bin_lo_us,bin_hi_us,count
0,1,0
1,2,68
2,3,169
3,4,119
4,5,175
5,6,266
6,7,259
7,8,632
8,9,714
9,10,915
10,11,979
11,12,1237
12,13,1254
13,14,1467
14,15,1576
15,16,1559
16,17,1607
17,18,1588
18,19,1674
19,20,1570
20,21,1572
21,22,1588
22,23,1632
23,24,1588
24,25,1546
25,26,1581
26,27,1544
27,28,1613
28,29,1555
29,30,1545
30,31,1576
31,32,1579
32,33,1555
33,34,1552
34,35,1569
35,36,1550
36,37,1595
37,38,1547
38,39,1534
39,40,1539
40,41,1574
41,42,1540
42,43,1528
43,44,1527
44,45,1538
45,46,1578
46,47,1493
47,48,1494
48,49,1528
49,50,1546
50,51,1502
51,52,1498
52,53,1496
53,54,1508
54,55,1527
55,56,1482
56,57,1475
57,58,1471
58,59,1469
59,60,1445
60,61,1443
61,62,1426
62,63,1397
63,64,1419
64,65,1364
65,66,1322
66,67,1334
67,68,1370
68,69,1247
69,70,1295
70,71,1211
71,72,1229
72,73,1201
73,74,1171
74,75,1131
75,76,1096
76,77,1098
77,78,1003
78,79,1034
79,80,949
80,81,945
81,82,911
82,83,883
83,84,846
84,85,803
85,86,792
86,87,732
87,88,728
88,89,675
89,90,705
90,91,641
91,92,639
92,93,564
93,94,577
94,95,570
95,96,516
96,97,493
97,98,496
98,99,496
99,100,455
100,101,427
101,102,388
102,103,402
103,104,393
104,105,349
105,106,329
106,107,322
107,108,347
108,109,301
109,110,282
110,111,272
111,112,282
112,113,265
113,114,243
114,115,239
115,116,243
116,117,248
117,118,226
118,119,210
119,120,224
120,121,219
121,122,216
122,123,192
123,124,189
124,125,187
125,126,190
126,127,175
127,128,150
128,129,164
129,130,168
130,131,151
131,132,151
132,133,145
133,134,150
134,135,147
135,136,136
136,137,122
137,138,132
138,139,136
139,140,123
140,141,109
141,142,119
142,143,123
143,144,120
144,145,101
145,146,99
146,147,119
147,148,97
148,149,100
149,150,88
150,151,96
151,152,88
152,153,85
153,154,71
154,155,77
155,156,90
156,157,78
157,158,78
158,159,78
159,160,74
160,161,79
161,162,69
162,163,56
163,164,55
164,165,72
165,166,58
166,167,63
167,168,58
168,169,56
169,170,45
170,171,43
171,172,48
172,173,52
173,174,47
174,175,45
175,176,40
176,177,40
177,178,43
178,179,33
179,180,40
180,181,36
181,182,34
182,183,33
183,184,32
184,185,37
185,186,29
186,187,34
187,188,25
188,189,33
189,190,25
190,191,27
191,192,27
192,193,28
193,194,31
194,195,22
195,196,33
196,197,23
197,198,24
198,199,24
199,200,734
