bin_lo_us,bin_hi_us,count
0,1,15
1,2,53
2,3,185
3,4,283
4,5,326
5,6,363
6,7,413
7,8,419
8,9,439
9,10,519
10,11,666
11,12,695
12,13,706
13,14,699
14,15,609
15,16,512
16,17,520
17,18,531
18,19,534
19,20,535
20,21,610
21,22,624
22,23,652
23,24,675
24,25,729
25,26,781
26,27,763
27,28,896
28,29,941
29,30,1035
30,31,1137
31,32,1311
32,33,1513
33,34,1749
34,35,2127
35,36,2823
36,37,3565
37,38,4504
38,39,5538
39,40,6532
40,41,6957
41,42,6965
42,43,6912
43,44,6939
44,45,6915
45,46,6717
46,47,6419
47,48,6057
48,49,5658
49,50,5386
50,51,5107
51,52,4831
52,53,4577
53,54,4333
54,55,4238
55,56,4004
56,57,3928
57,58,3752
58,59,3686
59,60,3493
60,61,3407
61,62,3268
62,63,3172
63,64,3037
64,65,2955
65,66,2768
66,67,2744
67,68,2685
68,69,2666
69,70,2575
70,71,2480
71,72,2448
72,73,2371
73,74,2295
74,75,2263
75,76,2223
76,77,2128
77,78,2088
78,79,2075
79,80,2007
80,81,1930
81,82,1922
82,83,1888
83,84,1835
84,85,1839
85,86,1814
86,87,1761
87,88,1721
88,89,1738
89,90,1610
90,91,1639
91,92,1631
92,93,1630
93,94,1578
94,95,1527
95,96,1517
96,97,1517
97,98,1479
98,99,1486
99,100,1495
100,101,1417
101,102,1420
102,103,1438
103,104,1414
104,105,1380
105,106,1390
106,107,1329
107,108,1314
108,109,1290
109,110,1295
110,111,1269
111,112,1245
112,113,1262
113,114,1260
114,115,1236
115,116,1233
116,117,1248
117,118,1213
118,119,1199
119,120,1232
120,121,1195
121,122,1166
122,123,1174
123,124,1191
124,125,1150
125,126,1142
126,127,1190
127,128,1165
128,129,1127
129,130,1138
130,131,1047
131,132,1099
132,133,1088
133,134,1120
134,135,1088
135,136,1065
136,137,1074
137,138,1085
138,139,1055
139,140,1048
140,141,1060
141,142,1051
142,143,1023
143,144,1065
144,145,1053
145,146,1010
146,147,1033
147,148,1009
148,149,1019
149,150,996
150,151,1029
151,152,1006
152,153,959
153,154,985
154,155,1019
155,156,1001
156,157,1004
157,158,1031
158,159,1019
159,160,988
160,161,1007
161,162,1029
162,163,998
163,164,979
164,165,1008
165,166,990
166,167,973
167,168,998
168,169,994
169,170,967
170,171,878
171,172,999
172,173,983
173,174,963
174,175,982
175,176,989
176,177,973
177,178,948
178,179,970
179,180,940
180,181,934
181,182,929
182,183,941
183,184,922
184,185,927
185,186,959
186,187,922
187,188,889
188,189,896
189,190,882
190,191,852
191,192,850
192,193,864
193,194,846
194,195,829
195,196,873
196,197,855
197,198,836
198,199,839
199,200,179411
