bin_lo_us,bin_hi_us,count
0,1,0
1,2,22
2,3,0
3,4,39
4,5,117
5,6,111
6,7,171
7,8,301
8,9,372
9,10,372
10,11,582
11,12,894
12,13,801
13,14,982
14,15,1073
15,16,1368
16,17,1487
17,18,1397
18,19,1420
19,20,1483
20,21,1508
21,22,1671
22,23,1620
23,24,1621
24,25,1687
25,26,1595
26,27,1597
27,28,1659
28,29,1554
29,30,1581
30,31,1629
31,32,1857
32,33,1834
33,34,1592
34,35,1578
35,36,1487
36,37,1682
37,38,1532
38,39,1427
39,40,1447
40,41,1530
41,42,1622
42,43,1596
43,44,1542
44,45,1589
45,46,1615
46,47,1592
47,48,1594
48,49,1542
49,50,1590
50,51,1577
51,52,1615
52,53,1681
53,54,1473
54,55,1564
55,56,1448
56,57,1448
57,58,1396
58,59,1419
59,60,1339
60,61,1348
61,62,1310
62,63,1413
63,64,1355
64,65,1265
65,66,1310
66,67,1182
67,68,1273
68,69,1288
69,70,1192
70,71,1196
71,72,1146
72,73,1223
73,74,1229
74,75,1099
75,76,1017
76,77,1048
77,78,1069
78,79,1038
79,80,957
80,81,906
81,82,1036
82,83,955
83,84,988
84,85,884
85,86,888
86,87,944
87,88,946
88,89,900
89,90,911
90,91,847
91,92,842
92,93,825
93,94,874
94,95,895
95,96,791
96,97,753
97,98,722
98,99,780
99,100,739
100,101,672
101,102,671
102,103,721
103,104,743
104,105,716
105,106,660
106,107,683
107,108,690
108,109,702
109,110,679
110,111,671
111,112,590
112,113,631
113,114,675
114,115,732
115,116,598
116,117,619
117,118,544
118,119,570
119,120,572
120,121,523
121,122,573
122,123,588
123,124,535
124,125,574
125,126,539
126,127,502
127,128,572
128,129,513
129,130,570
130,131,546
131,132,543
132,133,488
133,134,537
134,135,568
135,136,524
136,137,482
137,138,435
138,139,452
139,140,504
140,141,442
141,142,421
142,143,418
143,144,448
144,145,435
145,146,472
146,147,403
147,148,445
148,149,415
149,150,461
150,151,447
151,152,452
152,153,453
153,154,423
154,155,434
155,156,419
156,157,460
157,158,384
158,159,386
159,160,375
160,161,407
161,162,378
162,163,335
163,164,403
164,165,394
165,166,432
166,167,387
167,168,363
168,169,376
169,170,401
170,171,412
171,172,426
172,173,420
173,174,368
174,175,389
175,176,384
176,177,434
177,178,385
178,179,321
179,180,386
180,181,368
181,182,373
182,183,350
183,184,360
184,185,357
185,186,368
186,187,387
187,188,368
188,189,301
189,190,388
190,191,353
191,192,386
192,193,402
193,194,362
194,195,364
195,196,335
196,197,397
197,198,372
198,199,343
199,200,97803
