bin_lo_us,bin_hi_us,count
0,1,46
1,2,188
2,3,134
3,4,307
4,5,472
5,6,735
6,7,710
7,8,1505
8,9,1885
9,10,2196
10,11,2488
11,12,2370
12,13,2050
13,14,1706
14,15,1793
15,16,1861
16,17,1776
17,18,1275
18,19,1603
19,20,1353
20,21,1222
21,22,1268
22,23,1165
23,24,1371
24,25,1238
25,26,1235
26,27,1353
27,28,1312
28,29,1481
29,30,1486
30,31,1439
31,32,1531
32,33,1394
33,34,1380
34,35,1508
35,36,1860
36,37,1732
37,38,1467
38,39,1340
39,40,1515
40,41,1496
41,42,1325
42,43,1344
43,44,1426
44,45,1506
45,46,1420
46,47,1415
47,48,1511
48,49,1558
49,50,1704
50,51,1689
51,52,1661
52,53,1535
53,54,1408
54,55,1556
55,56,1617
56,57,1838
57,58,1661
58,59,1499
59,60,1370
60,61,1604
61,62,1402
62,63,1338
63,64,1453
64,65,1517
65,66,1477
66,67,1427
67,68,1595
68,69,1510
69,70,1684
70,71,1737
71,72,1674
72,73,1635
73,74,1429
74,75,1447
75,76,1645
76,77,1726
77,78,1643
78,79,1560
79,80,1340
80,81,1479
81,82,1524
82,83,1398
83,84,1494
84,85,1479
85,86,1588
86,87,1489
87,88,1565
88,89,1616
89,90,1576
90,91,1655
91,92,1632
92,93,1571
93,94,1465
94,95,1553
95,96,1523
96,97,1607
97,98,1631
98,99,1565
99,100,1482
100,101,1436
101,102,1587
102,103,1559
103,104,1534
104,105,1466
105,106,1588
106,107,1572
107,108,1536
108,109,1511
109,110,1601
110,111,1569
111,112,1584
112,113,1608
113,114,1522
114,115,1491
115,116,1495
116,117,1614
117,118,1505
118,119,1529
119,120,1474
120,121,1432
121,122,1431
122,123,1431
123,124,1418
124,125,1414
125,126,1464
126,127,1419
127,128,1380
128,129,1309
129,130,1397
130,131,1308
131,132,1258
132,133,1312
133,134,1199
134,135,1372
135,136,1195
136,137,1129
137,138,1191
138,139,1208
139,140,1192
140,141,1061
141,142,1071
142,143,1058
143,144,1100
144,145,958
145,146,1045
146,147,897
147,148,987
148,149,962
149,150,848
150,151,916
151,152,792
152,153,890
153,154,855
154,155,803
155,156,750
156,157,817
157,158,775
158,159,751
159,160,726
160,161,651
161,162,752
162,163,650
163,164,687
164,165,565
165,166,637
166,167,587
167,168,598
168,169,582
169,170,573
170,171,610
171,172,564
172,173,566
173,174,494
174,175,553
175,176,535
176,177,501
177,178,473
178,179,477
179,180,515
180,181,465
181,182,459
182,183,375
183,184,492
184,185,423
185,186,404
186,187,375
187,188,406
188,189,405
189,190,382
190,191,359
191,192,348
192,193,372
193,194,393
194,195,344
195,196,325
196,197,356
197,198,344
198,199,299
199,200,20922
