bin_lo_us,bin_hi_us,count
0,1,80
1,2,363
2,3,643
3,4,1040
4,5,1338
5,6,1470
6,7,1512
7,8,1582
8,9,1738
9,10,1793
10,11,2005
11,12,2160
12,13,2396
13,14,2684
14,15,3093
15,16,3803
16,17,4739
17,18,6438
18,19,8762
19,20,12713
20,21,18109
21,22,24513
22,23,28104
23,24,28515
24,25,27997
25,26,26660
26,27,24543
27,28,21956
28,29,19506
29,30,17024
30,31,14986
31,32,13220
32,33,11878
33,34,10813
34,35,9832
35,36,9062
36,37,8420
37,38,7702
38,39,7338
39,40,6892
40,41,6528
41,42,6122
42,43,5898
43,44,5585
44,45,5307
45,46,5047
46,47,4858
47,48,4705
48,49,4449
49,50,4335
50,51,4196
51,52,4070
52,53,3934
53,54,3804
54,55,3714
55,56,3623
56,57,3519
57,58,3390
58,59,3373
59,60,3307
60,61,3205
61,62,3133
62,63,3045
63,64,2967
64,65,2881
65,66,2815
66,67,2773
67,68,2757
68,69,2696
69,70,2608
70,71,2553
71,72,2511
72,73,2465
73,74,2510
74,75,2462
75,76,2438
76,77,2432
77,78,2423
78,79,2223
79,80,2377
80,81,2341
81,82,2300
82,83,2269
83,84,2302
84,85,2303
85,86,2312
86,87,2272
87,88,2231
88,89,2218
89,90,2169
90,91,2134
91,92,2113
92,93,2093
93,94,2063
94,95,2012
95,96,2020
96,97,1996
97,98,1994
98,99,1923
99,100,1943
100,101,1947
101,102,1930
102,103,1921
103,104,1931
104,105,1905
105,106,1852
106,107,1873
107,108,1919
108,109,1938
109,110,1918
110,111,1903
111,112,1911
112,113,1873
113,114,1878
114,115,1857
115,116,1845
116,117,1845
117,118,1874
118,119,1855
119,120,1659
120,121,1826
121,122,1805
122,123,1784
123,124,1760
124,125,1705
125,126,1662
126,127,1637
127,128,1617
128,129,1612
129,130,1607
130,131,1591
131,132,1593
132,133,1595
133,134,1570
134,135,1577
135,136,1554
136,137,1577
137,138,1581
138,139,1594
139,140,1557
140,141,1596
141,142,1616
142,143,1633
143,144,1632
144,145,1640
145,146,1639
146,147,1653
147,148,1657
148,149,1636
149,150,1612
150,151,1628
151,152,1616
152,153,1580
153,154,1587
154,155,1579
155,156,1579
156,157,1581
157,158,1568
158,159,1550
159,160,1534
160,161,1347
161,162,1508
162,163,1534
163,164,1499
164,165,1510
165,166,1480
166,167,1504
167,168,1517
168,169,1505
169,170,1508
170,171,1500
171,172,1506
172,173,1511
173,174,1479
174,175,1479
175,176,1472
176,177,1499
177,178,1477
178,179,1523
179,180,1508
180,181,1489
181,182,1496
182,183,1502
183,184,1474
184,185,1459
185,186,1474
186,187,1494
187,188,1504
188,189,1506
189,190,1503
190,191,1514
191,192,1477
192,193,1460
193,194,1454
194,195,1435
195,196,1430
196,197,1403
197,198,1404
198,199,1426
199,200,304784
