bin_lo_us,bin_hi_us,count
0,1,39
1,2,110
2,3,115
3,4,166
4,5,224
5,6,408
6,7,420
7,8,550
8,9,710
9,10,1081
10,11,1190
11,12,1418
12,13,1767
13,14,1768
14,15,1871
15,16,1750
16,17,1844
17,18,2079
18,19,1873
19,20,1579
20,21,1528
21,22,1580
22,23,1468
23,24,1396
24,25,1305
25,26,1222
26,27,1430
27,28,1806
28,29,1746
29,30,1498
30,31,1325
31,32,1082
32,33,1292
33,34,1518
34,35,1510
35,36,1393
36,37,1495
37,38,1609
38,39,1378
39,40,1147
40,41,1284
41,42,1552
42,43,1582
43,44,1538
44,45,1485
45,46,1495
46,47,1483
47,48,1766
48,49,2010
49,50,1846
50,51,1607
51,52,1422
52,53,1230
53,54,1428
54,55,1540
55,56,1533
56,57,1484
57,58,1553
58,59,1532
59,60,1300
60,61,1327
61,62,1415
62,63,1585
63,64,1583
64,65,1594
65,66,1539
66,67,1504
67,68,1615
68,69,1835
69,70,1982
70,71,1767
71,72,1428
72,73,1321
73,74,1354
74,75,1539
75,76,1458
76,77,1508
77,78,1523
78,79,1627
79,80,1423
80,81,1313
81,82,1423
82,83,1548
83,84,1585
84,85,1558
85,86,1561
86,87,1571
87,88,1526
88,89,1554
89,90,1822
90,91,1763
91,92,1662
92,93,1430
93,94,1313
94,95,1428
95,96,1501
96,97,1536
97,98,1386
98,99,1527
99,100,1505
100,101,1428
101,102,1301
102,103,1369
103,104,1488
104,105,1452
105,106,1420
106,107,1404
107,108,1353
108,109,1388
109,110,1525
110,111,1658
111,112,1558
112,113,1355
113,114,1297
114,115,1204
115,116,1246
116,117,1230
117,118,1275
118,119,1312
119,120,1314
120,121,1269
121,122,1073
122,123,1172
123,124,1254
124,125,1225
125,126,1197
126,127,1208
127,128,1298
128,129,1130
129,130,1187
130,131,1260
131,132,1326
132,133,1311
133,134,1094
134,135,987
135,136,976
136,137,1121
137,138,1073
138,139,967
139,140,1014
140,141,1150
141,142,1027
142,143,888
143,144,946
144,145,1034
145,146,1032
146,147,975
147,148,1004
148,149,973
149,150,979
150,151,1033
151,152,1104
152,153,1084
153,154,1055
154,155,905
155,156,823
156,157,849
157,158,894
158,159,915
159,160,837
160,161,909
161,162,907
162,163,868
163,164,738
164,165,794
165,166,858
166,167,890
167,168,886
168,169,867
169,170,806
170,171,807
171,172,894
172,173,988
173,174,931
174,175,807
175,176,762
176,177,734
177,178,760
178,179,770
179,180,711
180,181,725
181,182,794
182,183,729
183,184,675
184,185,712
185,186,755
186,187,767
187,188,748
188,189,779
189,190,745
190,191,735
191,192,748
192,193,831
193,194,879
194,195,839
195,196,680
196,197,626
197,198,672
198,199,716
199,200,281421
