bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,16
5,6,56
6,7,58
7,8,66
8,9,66
9,10,68
10,11,116
11,12,181
12,13,214
13,14,205
14,15,184
15,16,217
16,17,334
17,18,460
18,19,564
19,20,661
20,21,722
21,22,797
22,23,935
23,24,1033
24,25,1067
25,26,1195
26,27,1293
27,28,1327
28,29,1448
29,30,1544
30,31,1603
31,32,1707
32,33,1775
33,34,1909
34,35,2012
35,36,2131
36,37,2210
37,38,2404
38,39,2567
39,40,2691
40,41,3012
41,42,3321
42,43,3565
43,44,3448
44,45,3932
45,46,4322
46,47,4680
47,48,5297
48,49,6271
49,50,7217
50,51,7711
51,52,7893
52,53,8113
53,54,8510
54,55,8772
55,56,8607
56,57,8937
57,58,9149
58,59,9155
59,60,9699
60,61,9705
61,62,9713
62,63,9707
63,64,9709
64,65,9687
65,66,9684
66,67,9569
67,68,9685
68,69,9636
69,70,9537
70,71,9435
71,72,9226
72,73,9112
73,74,8867
74,75,8630
75,76,8249
76,77,7912
77,78,7605
78,79,7281
79,80,6885
80,81,6466
81,82,6090
82,83,5640
83,84,5324
84,85,4647
85,86,4740
86,87,4506
87,88,4318
88,89,4163
89,90,4005
90,91,3885
91,92,3790
92,93,3678
93,94,3573
94,95,3520
95,96,3483
96,97,3421
97,98,3350
98,99,3311
99,100,3189
100,101,3193
101,102,3170
102,103,3143
103,104,3086
104,105,3061
105,106,3007
106,107,2951
107,108,2916
108,109,2911
109,110,2876
110,111,2842
111,112,2852
112,113,2819
113,114,2777
114,115,2720
115,116,2647
116,117,2555
117,118,2480
118,119,2425
119,120,2333
120,121,2251
121,122,2176
122,123,2095
123,124,2002
124,125,1960
125,126,1655
126,127,1801
127,128,1727
128,129,1659
129,130,1602
130,131,1519
131,132,1438
132,133,1348
133,134,1273
134,135,1192
135,136,1127
136,137,1038
137,138,972
138,139,901
139,140,819
140,141,760
141,142,700
142,143,645
143,144,559
144,145,483
145,146,426
146,147,331
147,148,241
148,149,177
149,150,119
150,151,50
151,152,28
152,153,28
153,154,16
154,155,7
155,156,7
156,157,7
157,158,5
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
