bin_lo_us,bin_hi_us,count
0,1,0
1,2,15
2,3,29
3,4,13
4,5,68
5,6,172
6,7,320
7,8,527
8,9,845
9,10,1360
10,11,1672
11,12,2009
12,13,2830
13,14,3298
14,15,3773
15,16,4317
16,17,5081
17,18,5647
18,19,6072
19,20,6221
20,21,6868
21,22,6723
22,23,6716
23,24,6701
24,25,6568
25,26,6351
26,27,6518
27,28,6431
28,29,6349
29,30,6080
30,31,6225
31,32,6165
32,33,6222
33,34,6046
34,35,6272
35,36,6440
36,37,6379
37,38,6348
38,39,6500
39,40,6891
40,41,6939
41,42,6991
42,43,6889
43,44,6734
44,45,6895
45,46,6836
46,47,6823
47,48,6541
48,49,6766
49,50,6657
50,51,6420
51,52,6483
52,53,6367
53,54,6416
54,55,6366
55,56,6267
56,57,6138
57,58,6224
58,59,6324
59,60,6246
60,61,6156
61,62,6227
62,63,6204
63,64,6145
64,65,6157
65,66,6207
66,67,6248
67,68,6150
68,69,6097
69,70,6165
70,71,6411
71,72,6278
72,73,6401
73,74,6385
74,75,6377
75,76,6522
76,77,6430
77,78,6272
78,79,6379
79,80,6668
80,81,6461
81,82,6457
82,83,6438
83,84,6361
84,85,6477
85,86,6398
86,87,6280
87,88,6344
88,89,6421
89,90,6364
90,91,6304
91,92,6342
92,93,6404
93,94,6554
94,95,6211
95,96,6298
96,97,6259
97,98,6597
98,99,6494
99,100,6508
100,101,6450
101,102,6526
102,103,6478
103,104,6515
104,105,6360
105,106,6346
106,107,6526
107,108,6173
108,109,6344
109,110,6288
110,111,6309
111,112,6419
112,113,6368
113,114,6168
114,115,6139
115,116,6537
116,117,6197
117,118,6145
118,119,6160
119,120,6361
120,121,6341
121,122,6388
122,123,6163
123,124,6232
124,125,6385
125,126,6122
126,127,6106
127,128,6117
128,129,6189
129,130,6073
130,131,5983
131,132,5823
132,133,5529
133,134,5841
134,135,5678
135,136,5603
136,137,5415
137,138,5605
138,139,5590
139,140,5487
140,141,5502
141,142,5408
142,143,5411
143,144,5339
144,145,5165
145,146,5141
146,147,5296
147,148,5123
148,149,5175
149,150,5009
150,151,4948
151,152,4993
152,153,4949
153,154,4792
154,155,4713
155,156,4796
156,157,4812
157,158,4569
158,159,4495
159,160,4506
160,161,4715
161,162,4548
162,163,4493
163,164,4406
164,165,4375
165,166,4335
166,167,4484
167,168,4244
168,169,4314
169,170,4192
170,171,4202
171,172,4034
172,173,4119
173,174,4083
174,175,4002
175,176,4002
176,177,3978
177,178,3890
178,179,3841
179,180,3938
180,181,3771
181,182,3848
182,183,3935
183,184,3824
184,185,3755
185,186,3686
186,187,3776
187,188,3683
188,189,3679
189,190,3448
190,191,3616
191,192,3452
192,193,3457
193,194,3455
194,195,3311
195,196,3362
196,197,3374
197,198,3312
198,199,3284
199,200,1041073
