bin_lo_us,bin_hi_us,count
0,1,0
1,2,7
2,3,32
3,4,159
4,5,219
5,6,395
6,7,562
7,8,833
8,9,1197
9,10,1765
10,11,2346
11,12,3085
12,13,3831
13,14,4349
14,15,4945
15,16,5400
16,17,5777
17,18,6096
18,19,6280
19,20,6259
20,21,6676
21,22,6733
22,23,6855
23,24,6666
24,25,6747
25,26,6545
26,27,6354
27,28,6477
28,29,6450
29,30,6379
30,31,6091
31,32,6449
32,33,6536
33,34,6492
34,35,6322
35,36,6263
36,37,6513
37,38,6515
38,39,6527
39,40,6378
40,41,6542
41,42,6543
42,43,6432
43,44,6351
44,45,6403
45,46,6435
46,47,6347
47,48,6431
48,49,6299
49,50,6570
50,51,6289
51,52,6486
52,53,6348
53,54,6422
54,55,6591
55,56,6414
56,57,6412
57,58,6237
58,59,6407
59,60,6427
60,61,6271
61,62,6177
62,63,6160
63,64,6402
64,65,6237
65,66,6037
66,67,5767
67,68,6061
68,69,6031
69,70,5726
70,71,5612
71,72,5550
72,73,5500
73,74,5523
74,75,5361
75,76,5220
76,77,5354
77,78,5290
78,79,5271
79,80,5042
80,81,4996
81,82,4953
82,83,4868
83,84,4725
84,85,4506
85,86,4593
86,87,4444
87,88,4483
88,89,4073
89,90,4144
90,91,4145
91,92,4136
92,93,3859
93,94,3810
94,95,3957
95,96,3767
96,97,3640
97,98,3577
98,99,3576
99,100,3564
100,101,3586
101,102,3354
102,103,3447
103,104,3448
104,105,3380
105,106,3266
106,107,3084
107,108,3237
108,109,3144
109,110,3177
110,111,2917
111,112,2950
112,113,3063
113,114,2961
114,115,2830
115,116,2724
116,117,2811
117,118,2730
118,119,2710
119,120,2592
120,121,2610
121,122,2724
122,123,2589
123,124,2519
124,125,2473
125,126,2508
126,127,2527
127,128,2460
128,129,2305
129,130,2463
130,131,2357
131,132,2362
132,133,2218
133,134,2180
134,135,2225
135,136,2178
136,137,2217
137,138,2131
138,139,2230
139,140,2122
140,141,2155
141,142,2074
142,143,2126
143,144,2123
144,145,1940
145,146,1893
146,147,1877
147,148,1912
148,149,1952
149,150,1754
150,151,1747
151,152,1821
152,153,1851
153,154,1781
154,155,1749
155,156,1758
156,157,1779
157,158,1739
158,159,1684
159,160,1669
160,161,1662
161,162,1714
162,163,1693
163,164,1564
164,165,1586
165,166,1634
166,167,1548
167,168,1463
168,169,1485
169,170,1566
170,171,1599
171,172,1534
172,173,1453
173,174,1520
174,175,1573
175,176,1464
176,177,1449
177,178,1370
178,179,1526
179,180,1452
180,181,1447
181,182,1394
182,183,1480
183,184,1556
184,185,1447
185,186,1354
186,187,1276
187,188,1375
188,189,1362
189,190,1369
190,191,1294
191,192,1332
192,193,1292
193,194,1247
194,195,1154
195,196,1288
196,197,1308
197,198,1237
198,199,1195
199,200,335822
