bin_lo_us,bin_hi_us,count
0,1,69
1,2,243
2,3,376
3,4,534
4,5,575
5,6,794
6,7,1389
7,8,2228
8,9,3312
9,10,3147
10,11,4153
11,12,3912
12,13,4169
13,14,4225
14,15,4365
15,16,4450
16,17,3894
17,18,4041
18,19,3500
19,20,3271
20,21,2989
21,22,3100
22,23,3079
23,24,2941
24,25,2897
25,26,2842
26,27,2674
27,28,2795
28,29,2828
29,30,2807
30,31,2677
31,32,2743
32,33,2832
33,34,2890
34,35,2916
35,36,2965
36,37,3176
37,38,3012
38,39,3010
39,40,2982
40,41,2864
41,42,3014
42,43,3009
43,44,2745
44,45,2728
45,46,2605
46,47,2678
47,48,2755
48,49,2856
49,50,2906
50,51,2872
51,52,2766
52,53,2699
53,54,2753
54,55,2830
55,56,3167
56,57,3004
57,58,3140
58,59,3076
59,60,3052
60,61,3040
61,62,3086
62,63,3086
63,64,3088
64,65,3203
65,66,3077
66,67,3040
67,68,3117
68,69,3180
69,70,3067
70,71,3127
71,72,3097
72,73,3136
73,74,3265
74,75,3055
75,76,3165
76,77,3222
77,78,3303
78,79,3170
79,80,3191
80,81,3166
81,82,3177
82,83,3199
83,84,3029
84,85,3086
85,86,3046
86,87,3143
87,88,2962
88,89,3061
89,90,2941
90,91,2996
91,92,3112
92,93,2970
93,94,3048
94,95,2993
95,96,3103
96,97,3034
97,98,3048
98,99,3058
99,100,3207
100,101,3207
101,102,3141
102,103,3113
103,104,3088
104,105,3157
105,106,3009
106,107,3144
107,108,3171
108,109,3154
109,110,3155
110,111,3172
111,112,3162
112,113,3145
113,114,3195
114,115,3085
115,116,2996
116,117,3159
117,118,3225
118,119,3142
119,120,3098
120,121,3062
121,122,3139
122,123,3107
123,124,3088
124,125,2935
125,126,2851
126,127,3049
127,128,2833
128,129,2949
129,130,2932
130,131,3051
131,132,2999
132,133,2888
133,134,2775
134,135,2865
135,136,3012
136,137,2711
137,138,2786
138,139,2811
139,140,2857
140,141,2808
141,142,2854
142,143,2622
143,144,2662
144,145,2741
145,146,2586
146,147,2554
147,148,2616
148,149,2687
149,150,2655
150,151,2584
151,152,2445
152,153,2534
153,154,2552
154,155,2486
155,156,2458
156,157,2435
157,158,2513
158,159,2349
159,160,2377
160,161,2327
161,162,2449
162,163,2371
163,164,2295
164,165,2271
165,166,2215
166,167,2338
167,168,2231
168,169,2101
169,170,2093
170,171,2125
171,172,2039
172,173,2086
173,174,2108
174,175,2081
175,176,2144
176,177,2038
177,178,1971
178,179,2032
179,180,1997
180,181,1969
181,182,1919
182,183,1992
183,184,1982
184,185,1891
185,186,1796
186,187,1823
187,188,1819
188,189,1915
189,190,1879
190,191,1865
191,192,1757
192,193,1833
193,194,1752
194,195,1720
195,196,1699
196,197,1831
197,198,1791
198,199,1638
199,200,505042
