bin_lo_us,bin_hi_us,count
0,1,0
1,2,67
2,3,69
3,4,133
4,5,234
5,6,292
6,7,361
7,8,488
8,9,419
9,10,552
10,11,549
11,12,620
12,13,758
13,14,679
14,15,755
15,16,826
16,17,767
17,18,734
18,19,795
19,20,843
20,21,800
21,22,793
22,23,759
23,24,800
24,25,770
25,26,828
26,27,759
27,28,792
28,29,789
29,30,830
30,31,769
31,32,785
32,33,800
33,34,775
34,35,807
35,36,756
36,37,813
37,38,770
38,39,819
39,40,753
40,41,795
41,42,795
42,43,768
43,44,776
44,45,767
45,46,792
46,47,746
47,48,811
48,49,743
49,50,779
50,51,778
51,52,756
52,53,764
53,54,732
54,55,777
55,56,738
56,57,770
57,58,718
58,59,745
59,60,740
60,61,715
61,62,724
62,63,686
63,64,715
64,65,658
65,66,695
66,67,644
67,68,658
68,69,658
69,70,644
70,71,604
71,72,601
72,73,579
73,74,550
74,75,575
75,76,519
76,77,539
77,78,498
78,79,501
79,80,454
80,81,466
81,82,461
82,83,407
83,84,411
84,85,387
85,86,393
86,87,364
87,88,368
88,89,352
89,90,347
90,91,316
91,92,286
92,93,293
93,94,271
94,95,273
95,96,237
96,97,254
97,98,242
98,99,224
99,100,221
100,101,212
101,102,212
102,103,181
103,104,198
104,105,162
105,106,175
106,107,158
107,108,163
108,109,140
109,110,129
110,111,145
111,112,135
112,113,134
113,114,113
114,115,111
115,116,118
116,117,111
117,118,103
118,119,93
119,120,111
120,121,102
121,122,96
122,123,84
123,124,87
124,125,82
125,126,96
126,127,78
127,128,72
128,129,72
129,130,68
130,131,80
131,132,51
132,133,53
133,134,64
134,135,56
135,136,57
136,137,54
137,138,55
138,139,49
139,140,46
140,141,48
141,142,43
142,143,45
143,144,41
144,145,39
145,146,43
146,147,43
147,148,39
148,149,38
149,150,43
150,151,37
151,152,40
152,153,35
153,154,31
154,155,34
155,156,38
156,157,33
157,158,37
158,159,35
159,160,31
160,161,32
161,162,28
162,163,24
163,164,29
164,165,29
165,166,14
166,167,26
167,168,25
168,169,18
169,170,16
170,171,15
171,172,19
172,173,20
173,174,21
174,175,10
175,176,16
176,177,19
177,178,16
178,179,5
179,180,11
180,181,14
181,182,16
182,183,12
183,184,6
184,185,11
185,186,16
186,187,14
187,188,9
188,189,10
189,190,11
190,191,8
191,192,7
192,193,5
193,194,9
194,195,13
195,196,10
196,197,2
197,198,8
198,199,10
199,200,85
