bin_lo_us,bin_hi_us,count
0,1,41
1,2,69
2,3,96
3,4,37
4,5,170
5,6,339
6,7,636
7,8,1115
8,9,1054
9,10,1126
10,11,1372
11,12,1331
12,13,1666
13,14,2735
14,15,2164
15,16,1799
16,17,1833
17,18,1872
18,19,1732
19,20,1576
20,21,1447
21,22,1348
22,23,1219
23,24,1038
24,25,1087
25,26,1459
26,27,1438
27,28,1386
28,29,1390
29,30,1320
30,31,1367
31,32,1496
32,33,1565
33,34,1655
34,35,1635
35,36,1467
36,37,1505
37,38,1517
38,39,1485
39,40,1405
40,41,1410
41,42,1450
42,43,1342
43,44,1391
44,45,1409
45,46,1474
46,47,1552
47,48,1579
48,49,1555
49,50,1549
50,51,1480
51,52,1497
52,53,1535
53,54,1718
54,55,1567
55,56,1467
56,57,1505
57,58,1488
58,59,1493
59,60,1461
60,61,1386
61,62,1438
62,63,1440
63,64,1471
64,65,1288
65,66,1408
66,67,1448
67,68,1418
68,69,1368
69,70,1269
70,71,1305
71,72,1212
72,73,1203
73,74,1127
74,75,1176
75,76,1107
76,77,1030
77,78,1012
78,79,940
79,80,974
80,81,921
81,82,875
82,83,828
83,84,858
84,85,765
85,86,665
86,87,686
87,88,675
88,89,637
89,90,637
90,91,611
91,92,546
92,93,573
93,94,524
94,95,466
95,96,477
96,97,468
97,98,389
98,99,404
99,100,413
100,101,383
101,102,384
102,103,322
103,104,335
104,105,320
105,106,317
106,107,286
107,108,307
108,109,302
109,110,271
110,111,283
111,112,244
112,113,230
113,114,263
114,115,240
115,116,239
116,117,230
117,118,190
118,119,215
119,120,226
120,121,198
121,122,194
122,123,202
123,124,195
124,125,162
125,126,183
126,127,166
127,128,187
128,129,180
129,130,163
130,131,178
131,132,168
132,133,165
133,134,171
134,135,144
135,136,136
136,137,182
137,138,135
138,139,139
139,140,141
140,141,137
141,142,163
142,143,124
143,144,133
144,145,128
145,146,125
146,147,129
147,148,111
148,149,102
149,150,108
150,151,130
151,152,107
152,153,91
153,154,77
154,155,113
155,156,76
156,157,87
157,158,73
158,159,94
159,160,79
160,161,68
161,162,61
162,163,49
163,164,72
164,165,54
165,166,56
166,167,49
167,168,39
168,169,49
169,170,40
170,171,37
171,172,34
172,173,44
173,174,34
174,175,33
175,176,32
176,177,30
177,178,31
178,179,25
179,180,34
180,181,20
181,182,15
182,183,20
183,184,19
184,185,14
185,186,11
186,187,21
187,188,14
188,189,14
189,190,25
190,191,21
191,192,25
192,193,7
193,194,17
194,195,9
195,196,12
196,197,12
197,198,10
198,199,15
199,200,385
