bin_lo_us,bin_hi_us,count
0,1,0
1,2,26
2,3,14
3,4,88
4,5,170
5,6,166
6,7,216
7,8,495
8,9,679
9,10,643
10,11,997
11,12,1202
12,13,1249
13,14,1564
14,15,1812
15,16,1821
16,17,1716
17,18,1730
18,19,1509
19,20,1694
20,21,1597
21,22,1578
22,23,1591
23,24,1848
24,25,1577
25,26,1425
26,27,1583
27,28,1578
28,29,1590
29,30,1615
30,31,1593
31,32,1367
32,33,1509
33,34,1544
34,35,1701
35,36,1676
36,37,1666
37,38,1615
38,39,1591
39,40,1557
40,41,1694
41,42,1596
42,43,1442
43,44,1806
44,45,1704
45,46,1517
46,47,1539
47,48,1550
48,49,1555
49,50,1575
50,51,1625
51,52,1541
52,53,1544
53,54,1520
54,55,1624
55,56,1633
56,57,1630
57,58,1700
58,59,1599
59,60,1451
60,61,1584
61,62,1769
62,63,1531
63,64,1597
64,65,1743
65,66,1578
66,67,1473
67,68,1508
68,69,1657
69,70,1593
70,71,1656
71,72,1573
72,73,1529
73,74,1508
74,75,1537
75,76,1640
76,77,1693
77,78,1634
78,79,1546
79,80,1602
80,81,1530
81,82,1594
82,83,1550
83,84,1646
84,85,1585
85,86,1699
86,87,1486
87,88,1472
88,89,1566
89,90,1504
90,91,1642
91,92,1553
92,93,1603
93,94,1504
94,95,1433
95,96,1582
96,97,1621
97,98,1601
98,99,1495
99,100,1539
100,101,1387
101,102,1482
102,103,1522
103,104,1391
104,105,1360
105,106,1608
106,107,1467
107,108,1360
108,109,1411
109,110,1348
110,111,1476
111,112,1464
112,113,1405
113,114,1309
114,115,1324
115,116,1303
116,117,1376
117,118,1271
118,119,1314
119,120,1385
120,121,1252
121,122,1180
122,123,1240
123,124,1361
124,125,1235
125,126,1169
126,127,1329
127,128,1234
128,129,1171
129,130,1096
130,131,1151
131,132,1152
132,133,1265
133,134,1121
134,135,1104
135,136,1066
136,137,1052
137,138,1101
138,139,1133
139,140,1098
140,141,1058
141,142,1049
142,143,997
143,144,1074
144,145,1002
145,146,1026
146,147,1061
147,148,1068
148,149,944
149,150,934
150,151,998
151,152,903
152,153,965
153,154,956
154,155,964
155,156,895
156,157,819
157,158,900
158,159,939
159,160,956
160,161,929
161,162,890
162,163,870
163,164,849
164,165,843
165,166,802
166,167,812
167,168,948
168,169,861
169,170,831
170,171,783
171,172,802
172,173,859
173,174,819
174,175,811
175,176,710
176,177,771
177,178,787
178,179,824
179,180,769
180,181,774
181,182,860
182,183,750
183,184,730
184,185,730
185,186,818
186,187,735
187,188,701
188,189,825
189,190,728
190,191,701
191,192,669
192,193,759
193,194,738
194,195,711
195,196,682
196,197,664
197,198,613
198,199,688
199,200,278268
