bin_lo_us,bin_hi_us,count
0,1,0
1,2,33
2,3,1287
3,4,4252
4,5,7671
5,6,10735
6,7,11736
7,8,10582
8,9,8610
9,10,6825
10,11,5706
11,12,4734
12,13,3983
13,14,3439
14,15,2976
15,16,2636
16,17,2296
17,18,2045
18,19,1854
19,20,1729
20,21,1649
21,22,1591
22,23,1523
23,24,1439
24,25,1361
25,26,1292
26,27,1204
27,28,1111
28,29,1066
29,30,981
30,31,913
31,32,900
32,33,818
33,34,786
34,35,747
35,36,715
36,37,689
37,38,646
38,39,647
39,40,589
40,41,584
41,42,548
42,43,541
43,44,519
44,45,500
45,46,492
46,47,473
47,48,458
48,49,445
49,50,440
50,51,429
51,52,407
52,53,386
53,54,355
54,55,371
55,56,343
56,57,362
57,58,322
58,59,353
59,60,321
60,61,322
61,62,289
62,63,279
63,64,278
64,65,258
65,66,271
66,67,237
67,68,248
68,69,236
69,70,219
70,71,238
71,72,213
72,73,230
73,74,211
74,75,228
75,76,199
76,77,212
77,78,211
78,79,175
79,80,159
80,81,141
81,82,137
82,83,132
83,84,126
84,85,122
85,86,112
86,87,116
87,88,109
88,89,113
89,90,104
90,91,121
91,92,107
92,93,109
93,94,116
94,95,108
95,96,122
96,97,104
97,98,109
98,99,111
99,100,115
100,101,114
101,102,104
102,103,124
103,104,112
104,105,117
105,106,103
106,107,111
107,108,97
108,109,93
109,110,96
110,111,98
111,112,81
112,113,75
113,114,66
114,115,37
115,116,27
116,117,28
117,118,16
118,119,15
119,120,13
120,121,15
121,122,14
122,123,13
123,124,11
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
