bin_lo_us,bin_hi_us,count
0,1,0
1,2,135
2,3,751
3,4,1474
4,5,2636
5,6,3493
6,7,3563
7,8,3552
8,9,3574
9,10,3572
10,11,3578
11,12,3563
12,13,3588
13,14,3565
14,15,3552
15,16,3559
16,17,3551
17,18,3535
18,19,3518
19,20,3489
20,21,3470
21,22,3324
22,23,3182
23,24,3084
24,25,2883
25,26,2757
26,27,2567
27,28,2352
28,29,2194
29,30,2051
30,31,1947
31,32,1824
32,33,1723
33,34,1657
34,35,1560
35,36,1469
36,37,1422
37,38,1351
38,39,1291
39,40,1230
40,41,1147
41,42,1109
42,43,1073
43,44,1014
44,45,969
45,46,903
46,47,854
47,48,834
48,49,798
49,50,806
50,51,765
51,52,732
52,53,721
53,54,676
54,55,678
55,56,638
56,57,603
57,58,591
58,59,563
59,60,526
60,61,519
61,62,488
62,63,461
63,64,448
64,65,437
65,66,427
66,67,417
67,68,400
68,69,392
69,70,395
70,71,370
71,72,368
72,73,342
73,74,347
74,75,333
75,76,322
76,77,300
77,78,303
78,79,306
79,80,280
80,81,257
81,82,237
82,83,246
83,84,236
84,85,221
85,86,230
86,87,224
87,88,225
88,89,222
89,90,224
90,91,218
91,92,198
92,93,168
93,94,174
94,95,158
95,96,130
96,97,120
97,98,112
98,99,111
99,100,116
100,101,106
101,102,111
102,103,117
103,104,107
104,105,111
105,106,111
106,107,114
107,108,110
108,109,114
109,110,109
110,111,115
111,112,113
112,113,108
113,114,103
114,115,113
115,116,100
116,117,93
117,118,68
118,119,42
119,120,22
120,121,8
121,122,6
122,123,3
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
