bin_lo_us,bin_hi_us,count
0,1,0
1,2,104
2,3,111
3,4,56
4,5,240
5,6,259
6,7,561
7,8,510
8,9,974
9,10,1033
10,11,1224
11,12,1263
12,13,1520
13,14,1624
14,15,1634
15,16,1657
16,17,1577
17,18,1629
18,19,1596
19,20,1558
20,21,1518
21,22,1584
22,23,1579
23,24,1612
24,25,1564
25,26,1484
26,27,1612
27,28,1608
28,29,1548
29,30,1538
30,31,1568
31,32,1550
32,33,1566
33,34,1554
34,35,1505
35,36,1591
36,37,1579
37,38,1532
38,39,1517
39,40,1565
40,41,1551
41,42,1518
42,43,1538
43,44,1456
44,45,1565
45,46,1541
46,47,1530
47,48,1408
48,49,1537
49,50,1474
50,51,1487
51,52,1443
52,53,1411
53,54,1470
54,55,1453
55,56,1401
56,57,1311
57,58,1456
58,59,1376
59,60,1327
60,61,1304
61,62,1296
62,63,1316
63,64,1277
64,65,1245
65,66,1152
66,67,1260
67,68,1222
68,69,1139
69,70,1118
70,71,1143
71,72,1122
72,73,1054
73,74,1081
74,75,1001
75,76,1074
76,77,1003
77,78,987
78,79,946
79,80,997
80,81,962
81,82,923
82,83,898
83,84,889
84,85,917
85,86,880
86,87,859
87,88,831
88,89,876
89,90,842
90,91,787
91,92,820
92,93,772
93,94,812
94,95,764
95,96,757
96,97,708
97,98,770
98,99,742
99,100,703
100,101,736
101,102,718
102,103,730
103,104,676
104,105,682
105,106,668
106,107,697
107,108,648
108,109,631
109,110,652
110,111,656
111,112,648
112,113,613
113,114,630
114,115,596
115,116,639
116,117,592
117,118,573
118,119,578
119,120,597
120,121,580
121,122,555
122,123,567
123,124,541
124,125,558
125,126,527
126,127,508
127,128,515
128,129,560
129,130,532
130,131,475
131,132,520
132,133,500
133,134,510
134,135,492
135,136,479
136,137,500
137,138,504
138,139,472
139,140,421
140,141,476
141,142,482
142,143,456
143,144,457
144,145,445
145,146,450
146,147,473
147,148,438
148,149,409
149,150,455
150,151,434
151,152,418
152,153,401
153,154,423
154,155,423
155,156,420
156,157,413
157,158,388
158,159,394
159,160,417
160,161,394
161,162,371
162,163,392
163,164,380
164,165,392
165,166,378
166,167,370
167,168,391
168,169,390
169,170,379
170,171,352
171,172,388
172,173,370
173,174,366
174,175,358
175,176,355
176,177,364
177,178,379
178,179,377
179,180,338
180,181,359
181,182,359
182,183,352
183,184,351
184,185,344
185,186,353
186,187,362
187,188,343
188,189,322
189,190,357
190,191,345
191,192,344
192,193,330
193,194,325
194,195,331
195,196,318
196,197,343
197,198,290
198,199,323
199,200,97455
