bin_lo_us,bin_hi_us,count
0,1,46
1,2,121
2,3,155
3,4,87
4,5,217
5,6,469
6,7,874
7,8,914
8,9,1910
9,10,1841
10,11,2317
11,12,3069
12,13,3186
13,14,3151
14,15,2549
15,16,2587
16,17,2603
17,18,2575
18,19,2467
19,20,2154
20,21,1683
21,22,1514
22,23,1210
23,24,1164
24,25,979
25,26,942
26,27,907
27,28,799
28,29,723
29,30,691
30,31,691
31,32,694
32,33,639
33,34,572
34,35,535
35,36,536
36,37,550
37,38,456
38,39,442
39,40,448
40,41,402
41,42,389
42,43,354
43,44,348
44,45,344
45,46,321
46,47,311
47,48,323
48,49,321
49,50,347
50,51,321
51,52,283
52,53,317
53,54,332
54,55,309
55,56,311
56,57,308
57,58,291
58,59,308
59,60,285
60,61,258
61,62,279
62,63,305
63,64,272
64,65,262
65,66,268
66,67,276
67,68,293
68,69,241
69,70,245
70,71,233
71,72,241
72,73,205
73,74,228
74,75,198
75,76,184
76,77,203
77,78,170
78,79,167
79,80,162
80,81,169
81,82,157
82,83,146
83,84,138
84,85,136
85,86,147
86,87,115
87,88,119
88,89,113
89,90,100
90,91,80
91,92,91
92,93,89
93,94,65
94,95,60
95,96,52
96,97,55
97,98,46
98,99,49
99,100,44
100,101,28
101,102,37
102,103,42
103,104,49
104,105,49
105,106,44
106,107,36
107,108,39
108,109,35
109,110,40
110,111,31
111,112,40
112,113,23
113,114,31
114,115,29
115,116,38
116,117,24
117,118,30
118,119,25
119,120,38
120,121,30
121,122,24
122,123,30
123,124,23
124,125,33
125,126,25
126,127,27
127,128,27
128,129,18
129,130,23
130,131,32
131,132,18
132,133,31
133,134,27
134,135,23
135,136,21
136,137,21
137,138,24
138,139,19
139,140,21
140,141,16
141,142,29
142,143,22
143,144,17
144,145,23
145,146,20
146,147,20
147,148,24
148,149,18
149,150,25
150,151,20
151,152,17
152,153,14
153,154,18
154,155,16
155,156,21
156,157,19
157,158,17
158,159,17
159,160,22
160,161,16
161,162,13
162,163,22
163,164,22
164,165,18
165,166,11
166,167,12
167,168,14
168,169,14
169,170,19
170,171,16
171,172,14
172,173,14
173,174,13
174,175,18
175,176,15
176,177,18
177,178,14
178,179,10
179,180,7
180,181,10
181,182,12
182,183,18
183,184,12
184,185,11
185,186,14
186,187,13
187,188,9
188,189,14
189,190,17
190,191,11
191,192,7
192,193,10
193,194,17
194,195,17
195,196,13
196,197,7
197,198,9
198,199,7
199,200,755
