bin_lo_us,bin_hi_us,count
0,1,0
1,2,44
2,3,120
3,4,87
4,5,38
5,6,170
6,7,353
7,8,339
8,9,332
9,10,502
10,11,413
11,12,617
12,13,834
13,14,866
14,15,686
15,16,738
16,17,910
17,18,861
18,19,706
19,20,761
20,21,728
21,22,879
22,23,862
23,24,790
24,25,760
25,26,893
26,27,843
27,28,842
28,29,552
29,30,866
30,31,739
31,32,887
32,33,748
33,34,828
34,35,754
35,36,853
36,37,832
37,38,643
38,39,652
39,40,778
40,41,775
41,42,713
42,43,672
43,44,778
44,45,710
45,46,751
46,47,609
47,48,622
48,49,635
49,50,660
50,51,577
51,52,513
52,53,648
53,54,598
54,55,584
55,56,488
56,57,553
57,58,521
58,59,503
59,60,400
60,61,475
61,62,448
62,63,505
63,64,438
64,65,376
65,66,428
66,67,413
67,68,400
68,69,340
69,70,305
70,71,342
71,72,352
72,73,362
73,74,320
74,75,368
75,76,302
76,77,314
77,78,291
78,79,296
79,80,267
80,81,300
81,82,283
82,83,248
83,84,289
84,85,286
85,86,246
86,87,243
87,88,263
88,89,243
89,90,253
90,91,193
91,92,240
92,93,212
93,94,242
94,95,226
95,96,205
96,97,217
97,98,223
98,99,211
99,100,168
100,101,177
101,102,195
102,103,209
103,104,195
104,105,189
105,106,196
106,107,166
107,108,177
108,109,162
109,110,170
110,111,167
111,112,174
112,113,125
113,114,156
114,115,189
115,116,173
116,117,135
117,118,143
118,119,153
119,120,146
120,121,155
121,122,112
122,123,131
123,124,125
124,125,134
125,126,116
126,127,109
127,128,111
128,129,134
129,130,131
130,131,107
131,132,102
132,133,117
133,134,103
134,135,102
135,136,104
136,137,118
137,138,112
138,139,118
139,140,103
140,141,103
141,142,93
142,143,97
143,144,77
144,145,100
145,146,115
146,147,120
147,148,87
148,149,73
149,150,105
150,151,87
151,152,102
152,153,77
153,154,96
154,155,100
155,156,109
156,157,82
157,158,94
158,159,84
159,160,97
160,161,88
161,162,80
162,163,71
163,164,109
164,165,81
165,166,81
166,167,76
167,168,111
168,169,70
169,170,99
170,171,90
171,172,88
172,173,79
173,174,95
174,175,67
175,176,87
176,177,101
177,178,84
178,179,79
179,180,73
180,181,95
181,182,89
182,183,89
183,184,58
184,185,84
185,186,78
186,187,84
187,188,95
188,189,66
189,190,96
190,191,79
191,192,80
192,193,71
193,194,68
194,195,97
195,196,87
196,197,65
197,198,71
198,199,79
199,200,5108
