bin_lo_us,bin_hi_us,count
0,1,0
1,2,53
2,3,66
3,4,201
4,5,136
5,6,127
6,7,194
7,8,459
8,9,275
9,10,259
10,11,374
11,12,460
12,13,441
13,14,329
14,15,377
15,16,366
16,17,472
17,18,368
18,19,345
19,20,509
20,21,290
21,22,492
22,23,351
23,24,392
24,25,476
25,26,296
26,27,464
27,28,382
28,29,404
29,30,435
30,31,321
31,32,445
32,33,431
33,34,369
34,35,407
35,36,362
36,37,409
37,38,472
38,39,329
39,40,401
40,41,410
41,42,385
42,43,472
43,44,333
44,45,390
45,46,426
46,47,370
47,48,462
48,49,337
49,50,401
50,51,456
51,52,339
52,53,448
53,54,375
54,55,390
55,56,459
56,57,327
57,58,431
58,59,424
59,60,355
60,61,469
61,62,318
62,63,451
63,64,423
64,65,335
65,66,461
66,67,327
67,68,455
68,69,425
69,70,345
70,71,421
71,72,361
72,73,433
73,74,424
74,75,387
75,76,357
76,77,437
77,78,370
78,79,464
79,80,366
80,81,340
81,82,490
82,83,318
83,84,494
84,85,343
85,86,372
86,87,491
87,88,301
88,89,474
89,90,355
90,91,398
91,92,460
92,93,328
93,94,428
94,95,402
95,96,400
96,97,423
97,98,346
98,99,416
99,100,464
100,101,337
101,102,407
102,103,386
103,104,382
104,105,498
105,106,318
106,107,408
107,108,404
108,109,389
109,110,457
110,111,341
111,112,394
112,113,434
113,114,378
114,115,436
115,116,369
116,117,376
117,118,481
118,119,322
119,120,436
120,121,407
121,122,364
122,123,491
123,124,287
124,125,455
125,126,416
126,127,363
127,128,457
128,129,312
129,130,453
130,131,415
131,132,372
132,133,412
133,134,366
134,135,419
135,136,441
136,137,354
137,138,384
138,139,434
139,140,369
140,141,465
141,142,360
142,143,357
143,144,467
144,145,329
145,146,474
146,147,362
147,148,375
148,149,480
149,150,289
150,151,498
151,152,355
152,153,391
153,154,463
154,155,313
155,156,451
156,157,391
157,158,393
158,159,429
159,160,356
160,161,411
161,162,448
162,163,350
163,164,432
164,165,351
165,166,397
166,167,494
167,168,317
168,169,434
169,170,368
170,171,397
171,172,466
172,173,352
173,174,377
174,175,418
175,176,383
176,177,448
177,178,397
178,179,350
179,180,467
180,181,328
181,182,452
182,183,389
183,184,363
184,185,512
185,186,272
186,187,462
187,188,397
188,189,373
189,190,475
190,191,295
191,192,458
192,193,409
193,194,382
194,195,422
195,196,332
196,197,445
197,198,440
198,199,352
199,200,184806
