bin_lo_us,bin_hi_us,count
0,1,0
1,2,37
2,3,25
3,4,88
4,5,196
5,6,192
6,7,309
7,8,453
8,9,750
9,10,1175
10,11,1233
11,12,1684
12,13,1612
13,14,1395
14,15,1340
15,16,1513
16,17,1470
17,18,1439
18,19,1304
19,20,1363
20,21,1405
21,22,1552
22,23,1527
23,24,1676
24,25,1730
25,26,1677
26,27,1608
27,28,1616
28,29,1798
29,30,1888
30,31,1756
31,32,1753
32,33,1888
33,34,1619
34,35,1582
35,36,1417
36,37,1366
37,38,1388
38,39,1429
39,40,1330
40,41,1249
41,42,1448
42,43,1586
43,44,1667
44,45,1637
45,46,1680
46,47,1662
47,48,1667
48,49,1719
49,50,1831
50,51,1767
51,52,1751
52,53,1917
53,54,1746
54,55,1552
55,56,1494
56,57,1427
57,58,1382
58,59,1330
59,60,1371
60,61,1356
61,62,1428
62,63,1427
63,64,1580
64,65,1746
65,66,1730
66,67,1688
67,68,1620
68,69,1680
69,70,1754
70,71,1875
71,72,1681
72,73,1752
73,74,1891
74,75,1659
75,76,1478
76,77,1435
77,78,1372
78,79,1431
79,80,1414
80,81,1326
81,82,1325
82,83,1558
83,84,1615
84,85,1607
85,86,1679
86,87,1697
87,88,1681
88,89,1613
89,90,1744
90,91,1746
91,92,1783
92,93,1734
93,94,1749
94,95,1721
95,96,1534
96,97,1545
97,98,1403
98,99,1356
99,100,1473
100,101,1451
101,102,1426
102,103,1384
103,104,1527
104,105,1615
105,106,1696
106,107,1668
107,108,1705
108,109,1664
109,110,1677
110,111,1696
111,112,1749
112,113,1640
113,114,1712
114,115,1740
115,116,1597
116,117,1449
117,118,1533
118,119,1529
119,120,1469
120,121,1434
121,122,1423
122,123,1453
123,124,1521
124,125,1470
125,126,1625
126,127,1682
127,128,1672
128,129,1611
129,130,1625
130,131,1573
131,132,1668
132,133,1678
133,134,1593
134,135,1569
135,136,1675
136,137,1537
137,138,1431
138,139,1396
139,140,1437
140,141,1367
141,142,1449
142,143,1304
143,144,1317
144,145,1386
145,146,1493
146,147,1432
147,148,1490
148,149,1478
149,150,1446
150,151,1413
151,152,1412
152,153,1446
153,154,1425
154,155,1384
155,156,1399
156,157,1369
157,158,1225
158,159,1251
159,160,1238
160,161,1160
161,162,1187
162,163,1130
163,164,1135
164,165,1096
165,166,1173
166,167,1227
167,168,1201
168,169,1183
169,170,1210
170,171,1232
171,172,1140
172,173,1215
173,174,1229
174,175,1172
175,176,1208
176,177,1212
177,178,1057
178,179,1029
179,180,1056
180,181,992
181,182,961
182,183,967
183,184,952
184,185,938
185,186,983
186,187,980
187,188,1000
188,189,1114
189,190,1038
190,191,1006
191,192,979
192,193,982
193,194,1050
194,195,1070
195,196,989
196,197,994
197,198,1032
198,199,962
199,200,245971
