bin_lo_us,bin_hi_us,count
0,1,0
1,2,210
2,3,943
3,4,1975
4,5,2958
5,6,3546
6,7,3571
7,8,3544
8,9,3600
9,10,3539
10,11,3579
11,12,3584
12,13,3574
13,14,3563
14,15,3551
15,16,3593
16,17,3551
17,18,3530
18,19,3511
19,20,3453
20,21,3338
21,22,3254
22,23,3126
23,24,2951
24,25,2766
25,26,2635
26,27,2409
27,28,2313
28,29,2162
29,30,2037
30,31,1926
31,32,1795
32,33,1707
33,34,1601
34,35,1529
35,36,1456
36,37,1356
37,38,1296
38,39,1273
39,40,1218
40,41,1188
41,42,1138
42,43,1043
43,44,1008
44,45,937
45,46,889
46,47,864
47,48,836
48,49,793
49,50,778
50,51,766
51,52,728
52,53,735
53,54,719
54,55,638
55,56,601
56,57,559
57,58,557
58,59,547
59,60,533
60,61,533
61,62,500
62,63,481
63,64,487
64,65,475
65,66,443
66,67,433
67,68,415
68,69,397
69,70,391
70,71,376
71,72,362
72,73,346
73,74,335
74,75,332
75,76,334
76,77,313
77,78,310
78,79,294
79,80,273
80,81,259
81,82,244
82,83,235
83,84,225
84,85,220
85,86,224
86,87,226
87,88,226
88,89,228
89,90,210
90,91,214
91,92,194
92,93,178
93,94,150
94,95,135
95,96,140
96,97,115
97,98,117
98,99,111
99,100,113
100,101,110
101,102,108
102,103,118
103,104,111
104,105,109
105,106,113
106,107,110
107,108,115
108,109,110
109,110,113
110,111,108
111,112,115
112,113,107
113,114,107
114,115,111
115,116,110
116,117,102
117,118,88
118,119,60
119,120,42
120,121,25
121,122,6
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
