bin_lo_us,bin_hi_us,count
0,1,0
1,2,66
2,3,58
3,4,111
4,5,149
5,6,210
6,7,318
7,8,449
8,9,670
9,10,814
10,11,972
11,12,1237
12,13,1321
13,14,1513
14,15,1489
15,16,1629
16,17,1657
17,18,1545
18,19,1659
19,20,1625
20,21,1658
21,22,1592
22,23,1610
23,24,1540
24,25,1595
25,26,1629
26,27,1563
27,28,1591
28,29,1533
29,30,1660
30,31,1560
31,32,1579
32,33,1546
33,34,1622
34,35,1628
35,36,1549
36,37,1584
37,38,1558
38,39,1666
39,40,1525
40,41,1593
41,42,1541
42,43,1607
43,44,1612
44,45,1549
45,46,1567
46,47,1590
47,48,1637
48,49,1514
49,50,1602
50,51,1527
51,52,1639
52,53,1575
53,54,1564
54,55,1542
55,56,1596
56,57,1630
57,58,1528
58,59,1591
59,60,1527
60,61,1633
61,62,1563
62,63,1548
63,64,1551
64,65,1569
65,66,1639
66,67,1500
67,68,1590
68,69,1521
69,70,1632
70,71,1536
71,72,1565
72,73,1527
73,74,1588
74,75,1606
75,76,1524
76,77,1559
77,78,1529
78,79,1610
79,80,1509
80,81,1576
81,82,1502
82,83,1592
83,84,1569
84,85,1502
85,86,1554
86,87,1493
87,88,1611
88,89,1485
89,90,1527
90,91,1492
91,92,1535
92,93,1499
93,94,1485
94,95,1488
95,96,1493
96,97,1545
97,98,1445
98,99,1500
99,100,1432
100,101,1525
101,102,1468
102,103,1417
103,104,1427
104,105,1446
105,106,1469
106,107,1372
107,108,1423
108,109,1360
109,110,1432
110,111,1354
111,112,1366
112,113,1329
113,114,1336
114,115,1378
115,116,1279
116,117,1332
117,118,1273
118,119,1322
119,120,1268
120,121,1286
121,122,1231
122,123,1262
123,124,1263
124,125,1204
125,126,1210
126,127,1196
127,128,1207
128,129,1191
129,130,1143
130,131,1164
131,132,1157
132,133,1160
133,134,1126
134,135,1099
135,136,1094
136,137,1126
137,138,1073
138,139,1066
139,140,1043
140,141,1058
141,142,1054
142,143,1040
143,144,1033
144,145,996
145,146,1035
146,147,999
147,148,1001
148,149,953
149,150,998
150,151,980
151,152,960
152,153,927
153,154,928
154,155,952
155,156,936
156,157,932
157,158,867
158,159,939
159,160,893
160,161,892
161,162,868
162,163,894
163,164,882
164,165,877
165,166,860
166,167,824
167,168,881
168,169,831
169,170,861
170,171,827
171,172,829
172,173,836
173,174,816
174,175,809
175,176,776
176,177,831
177,178,803
178,179,790
179,180,747
180,181,790
181,182,763
182,183,775
183,184,768
184,185,734
185,186,762
186,187,759
187,188,770
188,189,700
189,190,744
190,191,745
191,192,739
192,193,707
193,194,707
194,195,732
195,196,713
196,197,708
197,198,676
198,199,703
199,200,280766
