bin_lo_us,bin_hi_us,count
0,1,0
1,2,129
2,3,2130
3,4,5269
4,5,8546
5,6,11901
6,7,13554
7,8,14198
8,9,14220
9,10,14149
10,11,14068
11,12,14076
12,13,13829
13,14,13531
14,15,12895
15,16,12225
16,17,11300
17,18,10468
18,19,9547
19,20,8999
20,21,8347
21,22,7837
22,23,7305
23,24,6920
24,25,6484
25,26,6148
26,27,5800
27,28,5537
28,29,5247
29,30,5055
30,31,4888
31,32,4618
32,33,4398
33,34,4207
34,35,4004
35,36,3874
36,37,3661
37,38,3578
38,39,3470
39,40,3404
40,41,3313
41,42,3301
42,43,3261
43,44,3148
44,45,3087
45,46,2942
46,47,2877
47,48,2723
48,49,2669
49,50,2558
50,51,2458
51,52,2388
52,53,2346
53,54,2234
54,55,2246
55,56,2145
56,57,2110
57,58,2071
58,59,1998
59,60,1943
60,61,1933
61,62,1873
62,63,1826
63,64,1833
64,65,1759
65,66,1752
66,67,1710
67,68,1697
68,69,1661
69,70,1663
70,71,1598
71,72,1617
72,73,1613
73,74,1558
74,75,1572
75,76,1503
76,77,1501
77,78,1478
78,79,1436
79,80,1404
80,81,1378
81,82,1374
82,83,1323
83,84,1308
84,85,1267
85,86,1273
86,87,1252
87,88,1190
88,89,1251
89,90,1217
90,91,1216
91,92,1154
92,93,1178
93,94,1106
94,95,1090
95,96,1092
96,97,1045
97,98,1064
98,99,1009
99,100,1043
100,101,984
101,102,1014
102,103,969
103,104,978
104,105,971
105,106,962
106,107,940
107,108,909
108,109,926
109,110,880
110,111,929
111,112,880
112,113,865
113,114,897
114,115,847
115,116,860
116,117,802
117,118,809
118,119,812
119,120,806
120,121,804
121,122,773
122,123,825
123,124,748
124,125,774
125,126,749
126,127,738
127,128,721
128,129,728
129,130,723
130,131,691
131,132,733
132,133,647
133,134,681
134,135,661
135,136,670
136,137,669
137,138,636
138,139,689
139,140,629
140,141,668
141,142,626
142,143,647
143,144,618
144,145,602
145,146,623
146,147,560
147,148,597
148,149,564
149,150,566
150,151,572
151,152,565
152,153,571
153,154,541
154,155,586
155,156,538
156,157,570
157,158,548
158,159,552
159,160,538
160,161,517
161,162,558
162,163,507
163,164,546
164,165,506
165,166,512
166,167,493
167,168,491
168,169,475
169,170,454
170,171,488
171,172,426
172,173,456
173,174,445
174,175,448
175,176,444
176,177,451
177,178,454
178,179,435
179,180,469
180,181,423
181,182,460
182,183,437
183,184,450
184,185,466
185,186,428
186,187,466
187,188,430
188,189,441
189,190,444
190,191,431
191,192,436
192,193,395
193,194,429
194,195,369
195,196,424
196,197,384
197,198,363
198,199,352
199,200,44253
