bin_lo_us,bin_hi_us,count
0,1,0
1,2,436
2,3,2583
3,4,5847
4,5,9605
5,6,12694
6,7,13810
7,8,14086
8,9,14125
9,10,13744
10,11,13311
11,12,12287
12,13,11159
13,14,9895
14,15,8552
15,16,7529
16,17,6600
17,18,5890
18,19,5350
19,20,4927
20,21,4409
21,22,4012
22,23,3747
23,24,3490
24,25,3183
25,26,2934
26,27,2731
27,28,2504
28,29,2274
29,30,2140
30,31,1954
31,32,1864
32,33,1773
33,34,1705
34,35,1659
35,36,1637
36,37,1570
37,38,1558
38,39,1486
39,40,1448
40,41,1368
41,42,1342
42,43,1235
43,44,1174
44,45,1131
45,46,1096
46,47,1054
47,48,1028
48,49,971
49,50,924
50,51,857
51,52,832
52,53,752
53,54,754
54,55,704
55,56,727
56,57,668
57,58,667
58,59,649
59,60,613
60,61,625
61,62,554
62,63,580
63,64,526
64,65,549
65,66,530
66,67,509
67,68,516
68,69,474
69,70,494
70,71,451
71,72,463
72,73,448
73,74,428
74,75,468
75,76,410
76,77,402
77,78,343
78,79,362
79,80,337
80,81,338
81,82,341
82,83,325
83,84,347
84,85,326
85,86,336
86,87,313
87,88,322
88,89,311
89,90,279
90,91,266
91,92,235
92,93,235
93,94,208
94,95,236
95,96,219
96,97,225
97,98,224
98,99,230
99,100,227
100,101,213
101,102,231
102,103,223
103,104,222
104,105,217
105,106,227
106,107,220
107,108,204
108,109,199
109,110,193
110,111,180
111,112,163
112,113,146
113,114,152
114,115,136
115,116,127
116,117,109
117,118,117
118,119,107
119,120,115
120,121,117
121,122,106
122,123,123
123,124,104
124,125,110
125,126,106
126,127,118
127,128,112
128,129,108
129,130,120
130,131,108
131,132,115
132,133,103
133,134,114
134,135,115
135,136,107
136,137,111
137,138,115
138,139,117
139,140,108
140,141,119
141,142,97
142,143,123
143,144,104
144,145,118
145,146,103
146,147,117
147,148,112
148,149,113
149,150,105
150,151,118
151,152,115
152,153,116
153,154,103
154,155,114
155,156,112
156,157,89
157,158,88
158,159,80
159,160,66
160,161,60
161,162,60
162,163,31
163,164,28
164,165,15
165,166,12
166,167,12
167,168,7
168,169,3
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
