bin_lo_us,bin_hi_us,count
0,1,0
1,2,72
2,3,64
3,4,102
4,5,208
5,6,213
6,7,290
7,8,641
8,9,633
9,10,1032
10,11,1137
11,12,1118
12,13,1098
13,14,1545
14,15,1405
15,16,1486
16,17,1619
17,18,1613
18,19,1704
19,20,1551
20,21,1537
21,22,1644
22,23,1646
23,24,1585
24,25,1547
25,26,1515
26,27,1597
27,28,1620
28,29,1541
29,30,1551
30,31,1543
31,32,1634
32,33,1559
33,34,1518
34,35,1524
35,36,1602
36,37,1569
37,38,1518
38,39,1517
39,40,1518
40,41,1589
41,42,1541
42,43,1499
43,44,1482
44,45,1576
45,46,1533
46,47,1477
47,48,1481
48,49,1468
49,50,1544
50,51,1448
51,52,1436
52,53,1414
53,54,1519
54,55,1442
55,56,1396
56,57,1373
57,58,1377
58,59,1442
59,60,1337
60,61,1322
61,62,1302
62,63,1375
63,64,1283
64,65,1223
65,66,1226
66,67,1247
67,68,1236
68,69,1165
69,70,1126
70,71,1149
71,72,1194
72,73,1083
73,74,1075
74,75,1058
75,76,1105
76,77,1047
77,78,966
78,79,999
79,80,985
80,81,1017
81,82,916
82,83,915
83,84,940
84,85,943
85,86,910
86,87,851
87,88,870
88,89,864
89,90,867
90,91,819
91,92,783
92,93,818
93,94,832
94,95,759
95,96,745
96,97,759
97,98,762
98,99,772
99,100,706
100,101,713
101,102,721
102,103,721
103,104,683
104,105,672
105,106,677
106,107,700
107,108,678
108,109,634
109,110,642
110,111,633
111,112,666
112,113,607
113,114,616
114,115,614
115,116,621
116,117,593
117,118,591
118,119,574
119,120,592
120,121,592
121,122,564
122,123,542
123,124,583
124,125,563
125,126,555
126,127,533
127,128,542
128,129,535
129,130,548
130,131,495
131,132,508
132,133,524
133,134,544
134,135,490
135,136,488
136,137,519
137,138,489
138,139,511
139,140,476
140,141,487
141,142,495
142,143,490
143,144,450
144,145,449
145,146,468
146,147,458
147,148,458
148,149,423
149,150,464
150,151,455
151,152,455
152,153,408
153,154,423
154,155,432
155,156,416
156,157,421
157,158,393
158,159,411
159,160,409
160,161,421
161,162,372
162,163,378
163,164,400
164,165,390
165,166,361
166,167,375
167,168,394
168,169,375
169,170,380
170,171,348
171,172,365
172,173,369
173,174,381
174,175,346
175,176,356
176,177,365
177,178,358
178,179,357
179,180,348
180,181,353
181,182,345
182,183,364
183,184,322
184,185,341
185,186,350
186,187,349
187,188,340
188,189,328
189,190,331
190,191,335
191,192,349
192,193,302
193,194,326
194,195,334
195,196,332
196,197,330
197,198,316
198,199,328
199,200,97712
