bin_lo_us,bin_hi_us,count
0,1,0
1,2,57
2,3,1730
3,4,4869
4,5,8155
5,6,11277
6,7,13088
7,8,13980
8,9,14088
9,10,13916
10,11,13420
11,12,12660
12,13,11462
13,14,10224
14,15,9054
15,16,8001
16,17,7013
17,18,6231
18,19,5581
19,20,4989
20,21,4560
21,22,4174
22,23,3745
23,24,3505
24,25,3273
25,26,3062
26,27,2838
27,28,2643
28,29,2462
29,30,2201
30,31,2116
31,32,1970
32,33,1877
33,34,1805
34,35,1747
35,36,1684
36,37,1590
37,38,1558
38,39,1504
39,40,1410
40,41,1430
41,42,1297
42,43,1288
43,44,1150
44,45,1217
45,46,1098
46,47,1078
47,48,1019
48,49,961
49,50,944
50,51,875
51,52,862
52,53,759
53,54,743
54,55,712
55,56,719
56,57,688
57,58,700
58,59,684
59,60,668
60,61,648
61,62,620
62,63,653
63,64,595
64,65,584
65,66,532
66,67,532
67,68,512
68,69,487
69,70,525
70,71,448
71,72,499
72,73,446
73,74,453
74,75,438
75,76,426
76,77,431
77,78,389
78,79,402
79,80,351
80,81,349
81,82,343
82,83,324
83,84,356
84,85,321
85,86,330
86,87,278
87,88,303
88,89,274
89,90,265
90,91,272
91,92,238
92,93,265
93,94,240
94,95,236
95,96,216
96,97,233
97,98,207
98,99,242
99,100,217
100,101,226
101,102,233
102,103,211
103,104,239
104,105,200
105,106,229
106,107,215
107,108,208
108,109,222
109,110,198
110,111,205
111,112,190
112,113,181
113,114,167
114,115,151
115,116,150
116,117,132
117,118,143
118,119,120
119,120,129
120,121,122
121,122,119
122,123,134
123,124,121
124,125,132
125,126,116
126,127,129
127,128,119
128,129,117
129,130,113
130,131,105
131,132,117
132,133,111
133,134,111
134,135,117
135,136,104
136,137,114
137,138,115
138,139,105
139,140,117
140,141,110
141,142,120
142,143,106
143,144,115
144,145,112
145,146,109
146,147,113
147,148,110
148,149,105
149,150,99
150,151,96
151,152,94
152,153,95
153,154,98
154,155,95
155,156,88
156,157,75
157,158,76
158,159,60
159,160,58
160,161,47
161,162,41
162,163,28
163,164,22
164,165,13
165,166,13
166,167,15
167,168,11
168,169,17
169,170,14
170,171,9
171,172,2
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
