bin_lo_us,bin_hi_us,count
0,1,0
1,2,22
2,3,3
3,4,26
4,5,48
5,6,84
6,7,208
7,8,257
8,9,270
9,10,632
10,11,969
11,12,1478
12,13,1844
13,14,2832
14,15,3434
15,16,4153
16,17,4238
17,18,4782
18,19,5356
19,20,5774
20,21,6107
21,22,6080
22,23,6557
23,24,6673
24,25,6771
25,26,6753
26,27,6894
27,28,6767
28,29,6653
29,30,6566
30,31,6457
31,32,6389
32,33,6391
33,34,6427
34,35,6509
35,36,6605
36,37,6702
37,38,6648
38,39,6621
39,40,6496
40,41,6526
41,42,6565
42,43,6549
43,44,6533
44,45,6503
45,46,6479
46,47,6474
47,48,6545
48,49,6312
49,50,6501
50,51,6698
51,52,6493
52,53,6413
53,54,6453
54,55,6514
55,56,6636
56,57,6340
57,58,6284
58,59,6341
59,60,6555
60,61,6316
61,62,6271
62,63,6327
63,64,6164
64,65,6400
65,66,6095
66,67,6381
67,68,6321
68,69,6371
69,70,6449
70,71,6443
71,72,6423
72,73,6465
73,74,6439
74,75,6247
75,76,6374
76,77,6499
77,78,6506
78,79,6233
79,80,6229
80,81,6451
81,82,6283
82,83,6267
83,84,6293
84,85,6415
85,86,6392
86,87,6314
87,88,6268
88,89,6244
89,90,6470
90,91,6585
91,92,6356
92,93,6339
93,94,6367
94,95,6429
95,96,6346
96,97,6346
97,98,6270
98,99,6385
99,100,6346
100,101,6351
101,102,6507
102,103,6402
103,104,6525
104,105,6509
105,106,6403
106,107,6404
107,108,6278
108,109,6484
109,110,6479
110,111,6362
111,112,6275
112,113,6359
113,114,6305
114,115,6157
115,116,6120
116,117,6191
117,118,6263
118,119,6347
119,120,6244
120,121,6268
121,122,6384
122,123,6221
123,124,6189
124,125,6200
125,126,6097
126,127,6301
127,128,5989
128,129,5860
129,130,5999
130,131,5952
131,132,5923
132,133,5898
133,134,5803
134,135,5852
135,136,5796
136,137,5654
137,138,5637
138,139,5760
139,140,5718
140,141,5552
141,142,5351
142,143,5442
143,144,5342
144,145,5317
145,146,5163
146,147,5090
147,148,5130
148,149,5347
149,150,5020
150,151,5070
151,152,5020
152,153,5151
153,154,4988
154,155,4833
155,156,4771
156,157,4737
157,158,4926
158,159,4920
159,160,4669
160,161,4609
161,162,4755
162,163,4607
163,164,4495
164,165,4390
165,166,4464
166,167,4451
167,168,4288
168,169,4221
169,170,4181
170,171,4339
171,172,4265
172,173,4057
173,174,4055
174,175,4136
175,176,3989
176,177,3992
177,178,3960
178,179,3774
179,180,3978
180,181,3856
181,182,3696
182,183,3745
183,184,3762
184,185,3831
185,186,3638
186,187,3616
187,188,3601
188,189,3715
189,190,3561
190,191,3503
191,192,3508
192,193,3453
193,194,3534
194,195,3314
195,196,3369
196,197,3338
197,198,3475
198,199,3365
199,200,1044652
