bin_lo_us,bin_hi_us,count
0,1,0
1,2,11
2,3,61
3,4,211
4,5,297
5,6,490
6,7,662
7,8,1036
8,9,1558
9,10,2157
10,11,2840
11,12,3604
12,13,4205
13,14,5012
14,15,5582
15,16,6018
16,17,6565
17,18,6731
18,19,6716
19,20,6579
20,21,6681
21,22,6716
22,23,6775
23,24,6457
24,25,6470
25,26,6690
26,27,6850
27,28,6567
28,29,6602
29,30,6457
30,31,6618
31,32,6478
32,33,6426
33,34,6365
34,35,6462
35,36,6408
36,37,6236
37,38,6216
38,39,6378
39,40,6505
40,41,6422
41,42,6478
42,43,6508
43,44,6468
44,45,6391
45,46,6267
46,47,6408
47,48,6500
48,49,6539
49,50,6225
50,51,6347
51,52,6447
52,53,6403
53,54,6563
54,55,6567
55,56,6583
56,57,6640
57,58,6534
58,59,6140
59,60,6142
60,61,6224
61,62,6525
62,63,6194
63,64,6032
64,65,6141
65,66,6357
66,67,6405
67,68,6224
68,69,6415
69,70,6371
70,71,6398
71,72,6336
72,73,6176
73,74,6359
74,75,6551
75,76,6547
76,77,6490
77,78,6358
78,79,6315
79,80,6490
80,81,6512
81,82,6487
82,83,6456
83,84,6587
84,85,6500
85,86,6309
86,87,6318
87,88,6536
88,89,6572
89,90,6355
90,91,6189
91,92,6393
92,93,6413
93,94,6367
94,95,6314
95,96,6217
96,97,6309
97,98,6505
98,99,6458
99,100,6341
100,101,6410
101,102,6368
102,103,6404
103,104,6294
104,105,6246
105,106,6390
106,107,6350
107,108,6092
108,109,6273
109,110,6343
110,111,6549
111,112,6202
112,113,6049
113,114,6026
114,115,6257
115,116,6088
116,117,5985
117,118,5998
118,119,5911
119,120,5956
120,121,5865
121,122,5923
122,123,5777
123,124,5866
124,125,5780
125,126,5451
126,127,5476
127,128,5566
128,129,5637
129,130,5346
130,131,5269
131,132,5196
132,133,5257
133,134,5128
134,135,4955
135,136,4745
136,137,4839
137,138,4727
138,139,4556
139,140,4456
140,141,4329
141,142,4386
142,143,4334
143,144,4060
144,145,4144
145,146,4085
146,147,4005
147,148,3713
148,149,3663
149,150,3772
150,151,3680
151,152,3543
152,153,3443
153,154,3307
154,155,3318
155,156,3246
156,157,3192
157,158,3014
158,159,3038
159,160,2983
160,161,2868
161,162,2788
162,163,2681
163,164,2762
164,165,2635
165,166,2554
166,167,2523
167,168,2400
168,169,2449
169,170,2328
170,171,2213
171,172,2210
172,173,2254
173,174,2158
174,175,2098
175,176,2091
176,177,2024
177,178,2018
178,179,1861
179,180,1918
180,181,1913
181,182,1847
182,183,1714
183,184,1769
184,185,1736
185,186,1703
186,187,1710
187,188,1662
188,189,1502
189,190,1520
190,191,1526
191,192,1470
192,193,1426
193,194,1362
194,195,1379
195,196,1445
196,197,1336
197,198,1342
198,199,1319
199,200,94491
