bin_lo_us,bin_hi_us,count
0,1,0
1,2,25
2,3,2
3,4,33
4,5,80
5,6,246
6,7,386
7,8,488
8,9,516
9,10,832
10,11,1016
11,12,1167
12,13,1164
13,14,1532
14,15,1397
15,16,1433
16,17,1487
17,18,1766
18,19,1868
19,20,1766
20,21,1674
21,22,1740
22,23,1627
23,24,1449
24,25,1467
25,26,1632
26,27,1620
27,28,1491
28,29,1505
29,30,1518
30,31,1772
31,32,1553
32,33,1509
33,34,1562
34,35,1653
35,36,1596
36,37,1489
37,38,1530
38,39,1566
39,40,1502
40,41,1462
41,42,1391
42,43,1388
43,44,1417
44,45,1300
45,46,1282
46,47,1338
47,48,1319
48,49,1231
49,50,1139
50,51,1100
51,52,1162
52,53,1140
53,54,1111
54,55,1002
55,56,1035
56,57,1053
57,58,990
58,59,910
59,60,877
60,61,869
61,62,879
62,63,816
63,64,733
64,65,785
65,66,738
66,67,816
67,68,654
68,69,707
69,70,704
70,71,683
71,72,651
72,73,651
73,74,603
74,75,610
75,76,619
76,77,546
77,78,588
78,79,555
79,80,520
80,81,500
81,82,469
82,83,531
83,84,465
84,85,447
85,86,445
86,87,483
87,88,452
88,89,474
89,90,410
90,91,406
91,92,421
92,93,451
93,94,362
94,95,343
95,96,418
96,97,425
97,98,362
98,99,346
99,100,360
100,101,373
101,102,377
102,103,333
103,104,312
104,105,369
105,106,340
106,107,308
107,108,307
108,109,319
109,110,316
110,111,316
111,112,279
112,113,294
113,114,309
114,115,286
115,116,279
116,117,272
117,118,274
118,119,256
119,120,275
120,121,245
121,122,239
122,123,237
123,124,225
124,125,280
125,126,201
126,127,202
127,128,206
128,129,287
129,130,195
130,131,183
131,132,214
132,133,200
133,134,238
134,135,177
135,136,227
136,137,215
137,138,242
138,139,195
139,140,182
140,141,185
141,142,202
142,143,194
143,144,173
144,145,207
145,146,202
146,147,238
147,148,152
148,149,207
149,150,187
150,151,198
151,152,175
152,153,151
153,154,221
154,155,194
155,156,177
156,157,165
157,158,196
158,159,195
159,160,177
160,161,193
161,162,163
162,163,195
163,164,202
164,165,204
165,166,196
166,167,176
167,168,174
168,169,183
169,170,164
170,171,151
171,172,160
172,173,178
173,174,181
174,175,158
175,176,174
176,177,177
177,178,177
178,179,171
179,180,162
180,181,172
181,182,186
182,183,201
183,184,157
184,185,172
185,186,171
186,187,174
187,188,162
188,189,126
189,190,158
190,191,179
191,192,162
192,193,124
193,194,155
194,195,177
195,196,179
196,197,124
197,198,157
198,199,161
199,200,15453
