bin_lo_us,bin_hi_us,count
0,1,0
1,2,18
2,3,55
3,4,126
4,5,256
5,6,238
6,7,403
7,8,547
8,9,619
9,10,535
10,11,586
11,12,558
12,13,781
13,14,893
14,15,952
15,16,801
16,17,813
17,18,816
18,19,1008
19,20,718
20,21,627
21,22,523
22,23,748
23,24,983
24,25,1014
25,26,850
26,27,680
27,28,781
28,29,941
29,30,762
30,31,680
31,32,570
32,33,779
33,34,792
34,35,1038
35,36,822
36,37,647
37,38,765
38,39,824
39,40,732
40,41,652
41,42,628
42,43,567
43,44,766
44,45,796
45,46,706
46,47,573
47,48,626
48,49,639
49,50,651
50,51,566
51,52,475
52,53,499
53,54,505
54,55,619
55,56,585
56,57,561
57,58,431
58,59,466
59,60,507
60,61,418
61,62,419
62,63,334
63,64,413
64,65,392
65,66,477
66,67,419
67,68,341
68,69,381
69,70,394
70,71,344
71,72,307
72,73,301
73,74,234
74,75,310
75,76,383
76,77,367
77,78,282
78,79,264
79,80,315
80,81,296
81,82,269
82,83,204
83,84,203
84,85,254
85,86,290
86,87,295
87,88,261
88,89,234
89,90,202
90,91,262
91,92,190
92,93,183
93,94,178
94,95,222
95,96,198
96,97,252
97,98,233
98,99,173
99,100,209
100,101,233
101,102,170
102,103,179
103,104,164
104,105,139
105,106,161
106,107,233
107,108,212
108,109,141
109,110,170
110,111,193
111,112,175
112,113,157
113,114,94
114,115,117
115,116,138
116,117,180
117,118,187
118,119,129
119,120,125
120,121,140
121,122,181
122,123,94
123,124,76
124,125,87
125,126,125
126,127,128
127,128,154
128,129,135
129,130,117
130,131,124
131,132,121
132,133,86
133,134,103
134,135,85
135,136,81
136,137,92
137,138,153
138,139,137
139,140,111
140,141,91
141,142,102
142,143,124
143,144,78
144,145,54
145,146,71
146,147,117
147,148,131
148,149,124
149,150,85
150,151,71
151,152,97
152,153,131
153,154,62
154,155,72
155,156,71
156,157,103
157,158,128
158,159,88
159,160,88
160,161,84
161,162,105
162,163,93
163,164,75
164,165,86
165,166,83
166,167,72
167,168,86
168,169,118
169,170,100
170,171,71
171,172,77
172,173,88
173,174,106
174,175,81
175,176,57
176,177,62
177,178,97
178,179,108
179,180,89
180,181,68
181,182,67
182,183,84
183,184,119
184,185,68
185,186,54
186,187,61
187,188,90
188,189,100
189,190,68
190,191,81
191,192,80
192,193,75
193,194,86
194,195,57
195,196,88
196,197,77
197,198,53
198,199,59
199,200,5046
