bin_lo_us,bin_hi_us,count
0,1,0
1,2,79
2,3,122
3,4,134
4,5,83
5,6,213
6,7,320
7,8,333
8,9,264
9,10,372
10,11,351
11,12,452
12,13,460
13,14,310
14,15,477
15,16,364
16,17,424
17,18,446
18,19,373
19,20,415
20,21,374
21,22,377
22,23,418
23,24,412
24,25,412
25,26,383
26,27,350
27,28,414
28,29,419
29,30,417
30,31,385
31,32,354
32,33,404
33,34,442
34,35,380
35,36,403
36,37,343
37,38,413
38,39,458
39,40,344
40,41,429
41,42,340
42,43,415
43,44,466
44,45,332
45,46,445
46,47,333
47,48,406
48,49,452
49,50,368
50,51,425
51,52,363
52,53,377
53,54,412
54,55,419
55,56,407
56,57,386
57,58,353
58,59,422
59,60,425
60,61,399
61,62,400
62,63,353
63,64,395
64,65,443
65,66,400
66,67,391
67,68,336
68,69,394
69,70,484
70,71,350
71,72,407
72,73,357
73,74,407
74,75,462
75,76,320
76,77,419
77,78,343
78,79,402
79,80,422
80,81,349
81,82,413
82,83,349
83,84,376
84,85,379
85,86,387
86,87,378
87,88,372
88,89,310
89,90,376
90,91,362
91,92,376
92,93,347
93,94,312
94,95,359
95,96,349
96,97,337
97,98,335
98,99,295
99,100,321
100,101,327
101,102,303
102,103,312
103,104,275
104,105,302
105,106,335
106,107,246
107,108,313
108,109,259
109,110,296
110,111,286
111,112,243
112,113,290
113,114,251
114,115,258
115,116,250
116,117,249
117,118,262
118,119,237
119,120,221
120,121,233
121,122,260
122,123,233
123,124,215
124,125,196
125,126,244
126,127,232
127,128,201
128,129,213
129,130,196
130,131,219
131,132,220
132,133,182
133,134,189
134,135,196
135,136,200
136,137,198
137,138,165
138,139,190
139,140,181
140,141,183
141,142,188
142,143,163
143,144,197
144,145,157
145,146,167
146,147,154
147,148,199
148,149,173
149,150,139
150,151,145
151,152,166
152,153,177
153,154,162
154,155,124
155,156,137
156,157,156
157,158,164
158,159,139
159,160,121
160,161,140
161,162,163
162,163,151
163,164,109
164,165,137
165,166,136
166,167,132
167,168,155
168,169,106
169,170,137
170,171,131
171,172,132
172,173,142
173,174,105
174,175,147
175,176,119
176,177,104
177,178,128
178,179,130
179,180,132
180,181,115
181,182,89
182,183,133
183,184,125
184,185,112
185,186,103
186,187,95
187,188,116
188,189,115
189,190,103
190,191,99
191,192,93
192,193,119
193,194,116
194,195,87
195,196,88
196,197,102
197,198,126
198,199,98
199,200,11142
