bin_lo_us,bin_hi_us,count
0,1,40
1,2,83
2,3,112
3,4,57
4,5,190
5,6,272
6,7,308
7,8,598
8,9,574
9,10,664
10,11,718
11,12,678
12,13,566
13,14,778
14,15,779
15,16,388
16,17,448
17,18,410
18,19,331
19,20,315
20,21,390
21,22,345
22,23,249
23,24,214
24,25,214
25,26,266
26,27,237
27,28,220
28,29,227
29,30,180
30,31,205
31,32,196
32,33,175
33,34,174
34,35,150
35,36,125
36,37,162
37,38,144
38,39,119
39,40,117
40,41,119
41,42,133
42,43,128
43,44,105
44,45,89
45,46,90
46,47,118
47,48,91
48,49,62
49,50,101
50,51,104
51,52,92
52,53,112
53,54,87
54,55,85
55,56,84
56,57,88
57,58,62
58,59,74
59,60,82
60,61,84
61,62,96
62,63,79
63,64,80
64,65,75
65,66,76
66,67,61
67,68,60
68,69,74
69,70,59
70,71,69
71,72,63
72,73,80
73,74,61
74,75,54
75,76,48
76,77,38
77,78,66
78,79,49
79,80,45
80,81,37
81,82,48
82,83,42
83,84,46
84,85,29
85,86,16
86,87,17
87,88,19
88,89,17
89,90,15
90,91,17
91,92,17
92,93,18
93,94,14
94,95,12
95,96,17
96,97,11
97,98,17
98,99,10
99,100,16
100,101,10
101,102,10
102,103,13
103,104,15
104,105,9
105,106,6
106,107,7
107,108,4
108,109,9
109,110,7
110,111,7
111,112,7
112,113,9
113,114,9
114,115,7
115,116,6
116,117,4
117,118,4
118,119,10
119,120,4
120,121,5
121,122,9
122,123,13
123,124,4
124,125,5
125,126,8
126,127,4
127,128,9
128,129,5
129,130,4
130,131,10
131,132,5
132,133,7
133,134,9
134,135,4
135,136,5
136,137,3
137,138,4
138,139,4
139,140,6
140,141,5
141,142,7
142,143,3
143,144,2
144,145,3
145,146,1
146,147,2
147,148,0
148,149,2
149,150,0
150,151,0
151,152,2
152,153,1
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
