bin_lo_us,bin_hi_us,count
0,1,23
1,2,141
2,3,169
3,4,218
4,5,221
5,6,288
6,7,284
7,8,342
8,9,326
9,10,354
10,11,340
11,12,369
12,13,368
13,14,359
14,15,389
15,16,369
16,17,393
17,18,420
18,19,412
19,20,419
20,21,446
21,22,468
22,23,512
23,24,515
24,25,567
25,26,564
26,27,647
27,28,668
28,29,804
29,30,800
30,31,926
31,32,1040
32,33,1150
33,34,1384
34,35,1839
35,36,2100
36,37,3759
37,38,7136
38,39,9548
39,40,11042
40,41,11582
41,42,11494
42,43,11926
43,44,11944
44,45,11798
45,46,11986
46,47,11897
47,48,11899
48,49,12115
49,50,12056
50,51,12164
51,52,12218
52,53,11747
53,54,10948
54,55,10058
55,56,9302
56,57,8935
57,58,7949
58,59,6792
59,60,6343
60,61,5903
61,62,5934
62,63,5995
63,64,5897
64,65,5832
65,66,5576
66,67,4954
67,68,4463
68,69,4019
69,70,3591
70,71,3231
71,72,2898
72,73,2834
73,74,2814
74,75,2665
75,76,2229
76,77,2722
77,78,2724
78,79,2674
79,80,2558
80,81,2611
81,82,2717
82,83,2681
83,84,2731
84,85,2688
85,86,2707
86,87,2771
87,88,2713
88,89,2709
89,90,2673
90,91,2590
91,92,2682
92,93,2730
93,94,2860
94,95,2739
95,96,2679
96,97,2719
97,98,2665
98,99,2719
99,100,2772
100,101,2687
101,102,2696
102,103,2727
103,104,2778
104,105,2757
105,106,2709
106,107,2655
107,108,2710
108,109,2735
109,110,2761
110,111,2779
111,112,2835
112,113,2931
113,114,2818
114,115,2769
115,116,2709
116,117,2386
117,118,2769
118,119,2673
119,120,2734
120,121,2732
121,122,2547
122,123,2380
123,124,2034
124,125,1757
125,126,1496
126,127,1283
127,128,1179
128,129,1146
129,130,1231
130,131,1974
131,132,2737
132,133,3561
133,134,3905
134,135,4141
135,136,4381
136,137,4220
137,138,4384
138,139,4442
139,140,4378
140,141,4408
141,142,4411
142,143,4381
143,144,4324
144,145,4420
145,146,4423
146,147,4351
147,148,4364
148,149,4396
149,150,4338
150,151,4284
151,152,4319
152,153,4279
153,154,4305
154,155,4274
155,156,4189
156,157,4199
157,158,3552
158,159,4145
159,160,4127
160,161,3756
161,162,2494
162,163,1321
163,164,934
164,165,815
165,166,745
166,167,738
167,168,722
168,169,711
169,170,705
170,171,700
171,172,688
172,173,681
173,174,664
174,175,662
175,176,649
176,177,651
177,178,628
178,179,643
179,180,650
180,181,640
181,182,637
182,183,631
183,184,632
184,185,621
185,186,602
186,187,609
187,188,609
188,189,610
189,190,590
190,191,606
191,192,579
192,193,609
193,194,588
194,195,598
195,196,595
196,197,585
197,198,494
198,199,580
199,200,420648
