bin_lo_us,bin_hi_us,count
0,1,44
1,2,140
2,3,21
3,4,122
4,5,130
5,6,185
6,7,186
7,8,575
8,9,536
9,10,680
10,11,876
11,12,911
12,13,915
13,14,952
14,15,1040
15,16,953
16,17,679
17,18,1056
18,19,735
19,20,562
20,21,637
21,22,767
22,23,464
23,24,573
24,25,713
25,26,683
26,27,750
27,28,779
28,29,942
29,30,618
30,31,626
31,32,787
32,33,607
33,34,530
34,35,771
35,36,743
36,37,809
37,38,750
38,39,1046
39,40,760
40,41,566
41,42,726
42,43,752
43,44,534
44,45,708
45,46,773
46,47,758
47,48,761
48,49,1025
49,50,860
50,51,578
51,52,651
52,53,858
53,54,539
54,55,636
55,56,799
56,57,749
57,58,817
58,59,881
59,60,991
60,61,663
61,62,660
62,63,860
63,64,661
64,65,563
65,66,855
66,67,789
67,68,872
68,69,784
69,70,1130
70,71,786
71,72,635
72,73,789
73,74,776
74,75,581
75,76,762
76,77,817
77,78,828
78,79,803
79,80,1076
80,81,906
81,82,612
82,83,734
83,84,882
84,85,598
85,86,677
86,87,831
87,88,788
88,89,850
89,90,917
90,91,1023
91,92,697
92,93,682
93,94,892
94,95,651
95,96,577
96,97,859
97,98,797
98,99,860
99,100,794
100,101,1118
101,102,783
102,103,628
103,104,822
104,105,750
105,106,590
106,107,765
107,108,820
108,109,828
109,110,798
110,111,1087
111,112,897
112,113,607
113,114,716
114,115,906
115,116,584
116,117,681
117,118,823
118,119,819
119,120,827
120,121,936
121,122,1018
122,123,680
123,124,685
124,125,887
125,126,655
126,127,576
127,128,862
128,129,799
129,130,868
130,131,806
131,132,1112
132,133,762
133,134,635
134,135,813
135,136,755
136,137,587
137,138,777
138,139,822
139,140,827
140,141,787
141,142,1107
142,143,888
143,144,608
144,145,725
145,146,886
146,147,572
147,148,709
148,149,816
149,150,821
150,151,822
151,152,958
152,153,1010
153,154,672
154,155,692
155,156,883
156,157,644
157,158,578
158,159,861
159,160,793
160,161,880
161,162,799
162,163,1105
163,164,765
164,165,640
165,166,829
166,167,733
167,168,589
168,169,787
169,170,807
170,171,841
171,172,797
172,173,1117
173,174,846
174,175,633
175,176,714
176,177,884
177,178,573
178,179,716
179,180,813
180,181,818
181,182,824
182,183,976
183,184,999
184,185,651
185,186,709
186,187,877
187,188,634
188,189,589
189,190,864
190,191,814
191,192,864
192,193,824
193,194,1080
194,195,750
195,196,647
196,197,842
197,198,718
198,199,579
199,200,373886
