bin_lo_us,bin_hi_us,count
0,1,59
1,2,224
2,3,250
3,4,507
4,5,691
5,6,958
6,7,1300
7,8,1404
8,9,2678
9,10,3614
10,11,3595
11,12,3741
12,13,4332
13,14,4528
14,15,4546
15,16,4181
16,17,4098
17,18,3974
18,19,3711
19,20,3424
20,21,2840
21,22,2564
22,23,2483
23,24,2604
24,25,2618
25,26,2689
26,27,2666
27,28,2632
28,29,2632
29,30,2669
30,31,2625
31,32,2706
32,33,2814
33,34,2779
34,35,2800
35,36,2851
36,37,2900
37,38,2816
38,39,2777
39,40,2776
40,41,2738
41,42,2762
42,43,2687
43,44,2732
44,45,2788
45,46,2862
46,47,2821
47,48,2960
48,49,2905
49,50,2946
50,51,2966
51,52,2901
52,53,2954
53,54,2997
54,55,2962
55,56,2954
56,57,2795
57,58,2911
58,59,2896
59,60,2916
60,61,2854
61,62,2755
62,63,2746
63,64,2730
64,65,2723
65,66,2679
66,67,2610
67,68,2713
68,69,2620
69,70,2460
70,71,2368
71,72,2372
72,73,2298
73,74,2232
74,75,2100
75,76,2101
76,77,1994
77,78,1961
78,79,1798
79,80,1879
80,81,1698
81,82,1708
82,83,1588
83,84,1559
84,85,1491
85,86,1404
86,87,1284
87,88,1234
88,89,1290
89,90,1227
90,91,1174
91,92,1093
92,93,1060
93,94,1036
94,95,1004
95,96,886
96,97,908
97,98,845
98,99,792
99,100,865
100,101,792
101,102,759
102,103,742
103,104,716
104,105,667
105,106,644
106,107,630
107,108,608
108,109,603
109,110,593
110,111,562
111,112,550
112,113,527
113,114,507
114,115,491
115,116,449
116,117,467
117,118,451
118,119,440
119,120,405
120,121,360
121,122,446
122,123,392
123,124,374
124,125,333
125,126,368
126,127,348
127,128,325
128,129,358
129,130,331
130,131,354
131,132,320
132,133,307
133,134,325
134,135,322
135,136,296
136,137,315
137,138,307
138,139,302
139,140,313
140,141,301
141,142,262
142,143,241
143,144,266
144,145,246
145,146,240
146,147,264
147,148,241
148,149,245
149,150,214
150,151,235
151,152,197
152,153,213
153,154,177
154,155,180
155,156,177
156,157,172
157,158,156
158,159,130
159,160,141
160,161,144
161,162,152
162,163,115
163,164,98
164,165,111
165,166,101
166,167,95
167,168,78
168,169,88
169,170,79
170,171,63
171,172,61
172,173,63
173,174,82
174,175,53
175,176,56
176,177,58
177,178,50
178,179,40
179,180,53
180,181,51
181,182,47
182,183,37
183,184,42
184,185,38
185,186,51
186,187,32
187,188,48
188,189,36
189,190,45
190,191,37
191,192,29
192,193,28
193,194,34
194,195,38
195,196,26
196,197,42
197,198,40
198,199,26
199,200,1432
