bin_lo_us,bin_hi_us,count
0,1,0
1,2,18
2,3,2
3,4,8
4,5,33
5,6,99
6,7,237
7,8,314
8,9,451
9,10,537
10,11,1099
11,12,1355
12,13,2163
13,14,2638
14,15,3228
15,16,4214
16,17,4682
17,18,5210
18,19,5928
19,20,6316
20,21,6279
21,22,6313
22,23,6327
23,24,6498
24,25,6374
25,26,6297
26,27,6206
27,28,6418
28,29,6570
29,30,6432
30,31,6519
31,32,6480
32,33,6573
33,34,6617
34,35,6586
35,36,6443
36,37,6619
37,38,6734
38,39,6593
39,40,6654
40,41,6439
41,42,6696
42,43,6393
43,44,6431
44,45,6202
45,46,6259
46,47,6311
47,48,6267
48,49,6185
49,50,6107
50,51,6180
51,52,6084
52,53,6188
53,54,6216
54,55,6470
55,56,6430
56,57,6409
57,58,6431
58,59,6605
59,60,6523
60,61,6670
61,62,6559
62,63,6560
63,64,6651
64,65,6508
65,66,6470
66,67,6265
67,68,6349
68,69,6386
69,70,6324
70,71,6252
71,72,6263
72,73,6334
73,74,6340
74,75,6305
75,76,6243
76,77,6352
77,78,6473
78,79,6378
79,80,6459
80,81,6271
81,82,6473
82,83,6546
83,84,6377
84,85,6307
85,86,6391
86,87,6457
87,88,6357
88,89,6312
89,90,6198
90,91,6466
91,92,6375
92,93,6467
93,94,6360
94,95,6381
95,96,6392
96,97,6513
97,98,6580
98,99,6476
99,100,6682
100,101,6492
101,102,6350
102,103,6309
103,104,6602
104,105,6384
105,106,6343
106,107,6285
107,108,6248
108,109,6473
109,110,6348
110,111,6378
111,112,6195
112,113,6508
113,114,6416
114,115,6466
115,116,6430
116,117,6499
117,118,6514
118,119,6328
119,120,6308
120,121,6286
121,122,6468
122,123,6438
123,124,6322
124,125,6199
125,126,6310
126,127,6378
127,128,6335
128,129,6172
129,130,6138
130,131,6431
131,132,6349
132,133,6330
133,134,6339
134,135,6450
135,136,6286
136,137,6278
137,138,6255
138,139,6439
139,140,6527
140,141,6306
141,142,6441
142,143,6447
143,144,6523
144,145,6544
145,146,6306
146,147,6287
147,148,6091
148,149,6331
149,150,6195
150,151,5990
151,152,5946
152,153,6130
153,154,6219
154,155,5934
155,156,5843
156,157,5980
157,158,6142
158,159,5948
159,160,5987
160,161,5991
161,162,6093
162,163,6048
163,164,5978
164,165,5858
165,166,5972
166,167,5912
167,168,5796
168,169,5788
169,170,5649
170,171,5811
171,172,5750
172,173,5689
173,174,5676
174,175,5762
175,176,5660
176,177,5644
177,178,5592
178,179,5631
179,180,5565
180,181,5510
181,182,5311
182,183,5228
183,184,5172
184,185,5220
185,186,5234
186,187,5092
187,188,5138
188,189,5104
189,190,5060
190,191,5001
191,192,4980
192,193,5187
193,194,5186
194,195,4931
195,196,4976
196,197,5040
197,198,4977
198,199,4877
199,200,3051607
