bin_lo_us,bin_hi_us,count
0,1,0
1,2,561
2,3,2755
3,4,6017
4,5,9602
5,6,12553
6,7,13899
7,8,14318
8,9,14275
9,10,14303
10,11,14294
11,12,14283
12,13,14208
13,14,14328
14,15,14266
15,16,14216
16,17,14272
17,18,14225
18,19,14246
19,20,14164
20,21,14220
21,22,14129
22,23,14126
23,24,14084
24,25,14050
25,26,14021
26,27,13931
27,28,13807
28,29,13541
29,30,13236
30,31,12716
31,32,12010
32,33,11072
33,34,10174
34,35,9165
35,36,8129
36,37,7244
37,38,6498
38,39,5913
39,40,5353
40,41,4865
41,42,4419
42,43,4051
43,44,3778
44,45,3434
45,46,3220
46,47,2984
47,48,2693
48,49,2417
49,50,2231
50,51,2037
51,52,1829
52,53,1730
53,54,1636
54,55,1600
55,56,1534
56,57,1446
57,58,1369
58,59,1312
59,60,1242
60,61,1148
61,62,1010
62,63,934
63,64,926
64,65,812
65,66,740
66,67,660
67,68,629
68,69,598
69,70,540
70,71,538
71,72,493
72,73,478
73,74,451
74,75,434
75,76,400
76,77,375
77,78,342
78,79,317
79,80,292
80,81,255
81,82,250
82,83,249
83,84,250
84,85,237
85,86,235
86,87,216
87,88,222
88,89,194
89,90,191
90,91,158
91,92,132
92,93,126
93,94,130
94,95,117
95,96,124
96,97,114
97,98,116
98,99,98
99,100,109
100,101,92
101,102,101
102,103,90
103,104,84
104,105,77
105,106,59
106,107,54
107,108,41
108,109,14
109,110,5
110,111,0
111,112,0
112,113,0
113,114,0
114,115,0
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
