bin_lo_us,bin_hi_us,count
0,1,0
1,2,33
2,3,43
3,4,136
4,5,290
5,6,411
6,7,469
7,8,851
8,9,1425
9,10,1779
10,11,2296
11,12,3011
12,13,3501
13,14,3892
14,15,4446
15,16,5027
16,17,5176
17,18,5397
18,19,5504
19,20,5816
20,21,6090
21,22,6456
22,23,6307
23,24,6344
24,25,6601
25,26,6563
26,27,6610
27,28,6825
28,29,6585
29,30,6696
30,31,6636
31,32,6573
32,33,6603
33,34,6746
34,35,6462
35,36,6627
36,37,6331
37,38,5981
38,39,6090
39,40,5928
40,41,6048
41,42,5824
42,43,5756
43,44,5764
44,45,6056
45,46,6138
46,47,6411
47,48,6616
48,49,6810
49,50,6867
50,51,6992
51,52,6974
52,53,6849
53,54,6439
54,55,6411
55,56,6334
56,57,6356
57,58,6061
58,59,6205
59,60,6147
60,61,6469
61,62,6309
62,63,6592
63,64,6509
64,65,6600
65,66,6548
66,67,6448
67,68,6278
68,69,6124
69,70,6028
70,71,6059
71,72,5953
72,73,6085
73,74,6178
74,75,5985
75,76,5976
76,77,6089
77,78,6236
78,79,6343
79,80,6447
80,81,6497
81,82,6308
82,83,6672
83,84,6578
84,85,6557
85,86,6445
86,87,6533
87,88,6461
88,89,6645
89,90,6515
90,91,6482
91,92,6483
92,93,6332
93,94,6267
94,95,6374
95,96,6329
96,97,6425
97,98,6040
98,99,6091
99,100,5929
100,101,6436
101,102,6404
102,103,6388
103,104,6317
104,105,6457
105,106,6513
106,107,6574
107,108,6631
108,109,6658
109,110,6684
110,111,6508
111,112,6536
112,113,6530
113,114,6624
114,115,6686
115,116,6604
116,117,6407
117,118,6259
118,119,6116
119,120,5955
120,121,5994
121,122,5939
122,123,5919
123,124,5758
124,125,6002
125,126,6128
126,127,6351
127,128,6695
128,129,6766
129,130,7049
130,131,6959
131,132,7091
132,133,6881
133,134,6687
134,135,6437
135,136,6508
136,137,6427
137,138,6022
138,139,6112
139,140,6095
140,141,6433
141,142,6306
142,143,6430
143,144,6519
144,145,6578
145,146,6502
146,147,6359
147,148,6332
148,149,6197
149,150,6370
150,151,5958
151,152,6094
152,153,6111
153,154,6158
154,155,6124
155,156,6210
156,157,6230
157,158,6284
158,159,6381
159,160,6392
160,161,6518
161,162,6457
162,163,6616
163,164,6484
164,165,6606
165,166,6493
166,167,6378
167,168,6596
168,169,6373
169,170,6467
170,171,6415
171,172,6604
172,173,6311
173,174,6145
174,175,6294
175,176,6268
176,177,6223
177,178,6149
178,179,6211
179,180,6122
180,181,6254
181,182,6160
182,183,6400
183,184,6414
184,185,6540
185,186,6554
186,187,6693
187,188,6672
188,189,6638
189,190,6859
190,191,6639
191,192,6684
192,193,6740
193,194,6664
194,195,6537
195,196,6538
196,197,6401
197,198,6167
198,199,6254
199,200,3000857
