bin_lo_us,bin_hi_us,count
0,1,49
1,2,180
2,3,174
3,4,394
4,5,396
5,6,466
6,7,984
7,8,1353
8,9,1552
9,10,2016
10,11,1880
11,12,1859
12,13,2103
13,14,2206
14,15,2135
15,16,2164
16,17,1804
17,18,1506
18,19,1349
19,20,1468
20,21,1508
21,22,1171
22,23,1314
23,24,1371
24,25,1380
25,26,1290
26,27,1365
27,28,1101
28,29,1265
29,30,1309
30,31,1420
31,32,1404
32,33,1412
33,34,1386
34,35,1399
35,36,1496
36,37,1547
37,38,1555
38,39,1518
39,40,1457
40,41,1445
41,42,1472
42,43,1506
43,44,1551
44,45,1575
45,46,1479
46,47,1497
47,48,1499
48,49,1392
49,50,1331
50,51,1496
51,52,1560
52,53,1538
53,54,1538
54,55,1460
55,56,1555
56,57,1513
57,58,1524
58,59,1457
59,60,1640
60,61,1594
61,62,1480
62,63,1454
63,64,1468
64,65,1625
65,66,1536
66,67,1407
67,68,1438
68,69,1442
69,70,1480
70,71,1398
71,72,1403
72,73,1368
73,74,1471
74,75,1499
75,76,1325
76,77,1335
77,78,1424
78,79,1457
79,80,1336
80,81,1207
81,82,1289
82,83,1283
83,84,1234
84,85,1162
85,86,1238
86,87,1199
87,88,1222
88,89,1206
89,90,1154
90,91,1052
91,92,1140
92,93,1064
93,94,1088
94,95,996
95,96,1014
96,97,988
97,98,1027
98,99,966
99,100,1019
100,101,1019
101,102,933
102,103,909
103,104,839
104,105,897
105,106,901
106,107,894
107,108,825
108,109,921
109,110,900
110,111,799
111,112,789
112,113,820
113,114,856
114,115,784
115,116,739
116,117,675
117,118,768
118,119,776
119,120,807
120,121,729
121,122,689
122,123,734
123,124,667
124,125,688
125,126,652
126,127,760
127,128,742
128,129,678
129,130,640
130,131,642
131,132,645
132,133,668
133,134,675
134,135,657
135,136,635
136,137,591
137,138,556
138,139,583
139,140,642
140,141,685
141,142,635
142,143,508
143,144,545
144,145,591
145,146,533
146,147,539
147,148,607
148,149,575
149,150,536
150,151,514
151,152,541
152,153,545
153,154,543
154,155,509
155,156,496
156,157,451
157,158,478
158,159,493
159,160,478
160,161,456
161,162,480
162,163,495
163,164,446
164,165,429
165,166,373
166,167,436
167,168,409
168,169,429
169,170,423
170,171,434
171,172,471
172,173,443
173,174,405
174,175,398
175,176,423
176,177,388
177,178,395
178,179,369
179,180,396
180,181,379
181,182,427
182,183,380
183,184,345
184,185,394
185,186,399
186,187,334
187,188,343
188,189,386
189,190,379
190,191,428
191,192,385
192,193,376
193,194,383
194,195,319
195,196,368
196,197,339
197,198,339
198,199,354
199,200,70441
