bin_lo_us,bin_hi_us,count
0,1,42
1,2,89
2,3,93
3,4,235
4,5,404
5,6,560
6,7,776
7,8,1023
8,9,1754
9,10,2370
10,11,2882
11,12,3550
12,13,3849
13,14,4284
14,15,3812
15,16,3902
16,17,3675
17,18,3458
18,19,3724
19,20,4091
20,21,3374
21,22,2875
22,23,2857
23,24,3016
24,25,2621
25,26,2552
26,27,2646
27,28,2615
28,29,2507
29,30,2629
30,31,2571
31,32,2537
32,33,2524
33,34,2443
34,35,2538
35,36,2565
36,37,2498
37,38,2433
38,39,2502
39,40,2518
40,41,2426
41,42,2416
42,43,2357
43,44,2420
44,45,2305
45,46,2227
46,47,2246
47,48,2266
48,49,2234
49,50,2127
50,51,2141
51,52,2057
52,53,1991
53,54,1904
54,55,1815
55,56,1702
56,57,1692
57,58,1609
58,59,1634
59,60,1588
60,61,1554
61,62,1599
62,63,1480
63,64,1477
64,65,1389
65,66,1459
66,67,1308
67,68,1272
68,69,1297
69,70,1229
70,71,1214
71,72,1187
72,73,1176
73,74,1120
74,75,1164
75,76,1093
76,77,1013
77,78,1008
78,79,1084
79,80,1076
80,81,945
81,82,936
82,83,991
83,84,919
84,85,940
85,86,811
86,87,807
87,88,899
88,89,902
89,90,804
90,91,818
91,92,886
92,93,842
93,94,743
94,95,727
95,96,781
96,97,730
97,98,736
98,99,702
99,100,749
100,101,757
101,102,763
102,103,654
103,104,694
104,105,666
105,106,640
106,107,658
107,108,657
108,109,612
109,110,606
110,111,572
111,112,584
112,113,563
113,114,558
114,115,541
115,116,529
116,117,520
117,118,493
118,119,489
119,120,505
120,121,472
121,122,440
122,123,472
123,124,507
124,125,472
125,126,443
126,127,427
127,128,468
128,129,458
129,130,398
130,131,431
131,132,443
132,133,433
133,134,389
134,135,428
135,136,447
136,137,394
137,138,387
138,139,376
139,140,389
140,141,425
141,142,408
142,143,388
143,144,387
144,145,385
145,146,406
146,147,370
147,148,419
148,149,374
149,150,361
150,151,381
151,152,377
152,153,403
153,154,370
154,155,360
155,156,328
156,157,356
157,158,396
158,159,363
159,160,313
160,161,345
161,162,363
162,163,308
163,164,314
164,165,393
165,166,375
166,167,356
167,168,375
168,169,365
169,170,290
170,171,332
171,172,331
172,173,368
173,174,364
174,175,345
175,176,333
176,177,328
177,178,331
178,179,329
179,180,291
180,181,349
181,182,306
182,183,333
183,184,335
184,185,336
185,186,326
186,187,309
187,188,327
188,189,328
189,190,344
190,191,328
191,192,326
192,193,323
193,194,300
194,195,309
195,196,289
196,197,307
197,198,307
198,199,337
199,200,40466
