bin_lo_us,bin_hi_us,count
0,1,0
1,2,2
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,0
8,9,24
9,10,60
10,11,57
11,12,57
12,13,73
13,14,113
14,15,115
15,16,114
16,17,113
17,18,112
18,19,112
19,20,114
20,21,166
21,22,170
22,23,172
23,24,168
24,25,169
25,26,170
26,27,171
27,28,182
28,29,227
29,30,227
30,31,225
31,32,227
32,33,227
33,34,227
34,35,225
35,36,261
36,37,249
37,38,289
38,39,288
39,40,288
40,41,292
41,42,296
42,43,299
43,44,339
44,45,349
45,46,350
46,47,360
47,48,355
48,49,363
49,50,354
50,51,359
51,52,407
52,53,413
53,54,412
54,55,439
55,56,420
56,57,426
57,58,422
58,59,447
59,60,489
60,61,512
61,62,519
62,63,533
63,64,539
64,65,549
65,66,536
66,67,607
67,68,657
68,69,675
69,70,654
70,71,721
71,72,787
72,73,841
73,74,890
74,75,1014
75,76,1069
76,77,1095
77,78,1338
78,79,1495
79,80,1761
80,81,2023
81,82,2473
82,83,2761
83,84,2948
84,85,3086
85,86,3232
86,87,3430
87,88,3649
88,89,3778
89,90,3853
90,91,3824
91,92,4008
92,93,4093
93,94,4113
94,95,4094
95,96,4086
96,97,4121
97,98,4127
98,99,4135
99,100,4119
100,101,4096
101,102,4050
102,103,4001
103,104,3956
104,105,3881
105,106,3845
106,107,3732
107,108,3641
108,109,3520
109,110,3401
110,111,3321
111,112,3174
112,113,3135
113,114,3039
114,115,2953
115,116,2758
116,117,2721
117,118,2548
118,119,2546
119,120,2543
120,121,2519
121,122,2475
122,123,2416
123,124,2348
124,125,2261
125,126,2215
126,127,2159
127,128,2168
128,129,2122
129,130,2059
130,131,2012
131,132,1896
132,133,1892
133,134,1874
134,135,1883
135,136,1870
136,137,1841
137,138,1811
138,139,1769
139,140,1721
140,141,1676
141,142,1664
142,143,1681
143,144,1667
144,145,1656
145,146,1631
146,147,1613
147,148,1553
148,149,1523
149,150,1545
150,151,1543
151,152,1517
152,153,1492
153,154,1463
154,155,1424
155,156,1356
156,157,1362
157,158,1395
158,159,1320
159,160,1398
160,161,1385
161,162,1378
162,163,1328
163,164,1311
164,165,1318
165,166,1333
166,167,1305
167,168,1288
168,169,1285
169,170,1263
170,171,1213
171,172,1124
172,173,1242
173,174,1222
174,175,1214
175,176,1200
176,177,1192
177,178,1159
178,179,1137
179,180,1146
180,181,1174
181,182,1169
182,183,1163
183,184,1148
184,185,1137
185,186,1096
186,187,1085
187,188,1127
188,189,1118
189,190,1109
190,191,1099
191,192,1090
192,193,1057
193,194,1018
194,195,1032
195,196,1071
196,197,1063
197,198,1064
198,199,979
199,200,238065
