bin_lo_us,bin_hi_us,count
0,1,0
1,2,24
2,3,7
3,4,82
4,5,77
5,6,124
6,7,152
7,8,429
8,9,385
9,10,242
10,11,641
11,12,582
12,13,644
13,14,656
14,15,736
15,16,958
16,17,855
17,18,769
18,19,772
19,20,905
20,21,769
21,22,703
22,23,804
23,24,709
24,25,789
25,26,913
26,27,944
27,28,714
28,29,737
29,30,740
30,31,836
31,32,637
32,33,748
33,34,690
34,35,743
35,36,808
36,37,810
37,38,695
38,39,569
39,40,640
40,41,730
41,42,574
42,43,562
43,44,579
44,45,542
45,46,550
46,47,615
47,48,562
48,49,469
49,50,454
50,51,527
51,52,435
52,53,440
53,54,427
54,55,358
55,56,378
56,57,441
57,58,494
58,59,370
59,60,363
60,61,328
61,62,401
62,63,285
63,64,324
64,65,311
65,66,297
66,67,372
67,68,394
68,69,354
69,70,236
70,71,315
71,72,350
72,73,263
73,74,268
74,75,259
75,76,241
76,77,294
77,78,364
78,79,293
79,80,226
80,81,251
81,82,294
82,83,244
83,84,208
84,85,226
85,86,233
86,87,232
87,88,261
88,89,275
89,90,212
90,91,220
91,92,220
92,93,220
93,94,162
94,95,221
95,96,185
96,97,182
97,98,225
98,99,263
99,100,210
100,101,155
101,102,175
102,103,211
103,104,167
104,105,183
105,106,153
106,107,167
107,108,169
108,109,225
109,110,190
110,111,151
111,112,159
112,113,194
113,114,159
114,115,145
115,116,142
116,117,136
117,118,158
118,119,169
119,120,193
120,121,127
121,122,130
122,123,135
123,124,137
124,125,111
125,126,116
126,127,117
127,128,108
128,129,133
129,130,151
130,131,149
131,132,86
132,133,108
133,134,131
134,135,101
135,136,89
136,137,94
137,138,107
138,139,103
139,140,150
140,141,130
141,142,95
142,143,85
143,144,125
144,145,88
145,146,70
146,147,113
147,148,87
148,149,117
149,150,118
150,151,141
151,152,92
152,153,93
153,154,88
154,155,101
155,156,82
156,157,91
157,158,113
158,159,82
159,160,116
160,161,129
161,162,90
162,163,74
163,164,97
164,165,104
165,166,78
166,167,98
167,168,79
168,169,96
169,170,98
170,171,111
171,172,105
172,173,78
173,174,91
174,175,100
175,176,90
176,177,68
177,178,90
178,179,92
179,180,85
180,181,107
181,182,104
182,183,70
183,184,83
184,185,93
185,186,81
186,187,90
187,188,87
188,189,78
189,190,68
190,191,104
191,192,108
192,193,82
193,194,86
194,195,85
195,196,94
196,197,56
197,198,82
198,199,72
199,200,9615
