bin_lo_us,bin_hi_us,count
0,1,0
1,2,753
2,3,4629
3,4,10510
4,5,16569
5,6,20774
6,7,20608
7,8,17598
8,9,14048
9,10,11261
10,11,9276
11,12,7970
12,13,6866
13,14,6083
14,15,5473
15,16,4806
16,17,4259
17,18,3759
18,19,3504
19,20,3338
20,21,3186
21,22,3064
22,23,2989
23,24,2775
24,25,2675
25,26,2453
26,27,2359
27,28,2196
28,29,2039
29,30,1905
30,31,1805
31,32,1652
32,33,1549
33,34,1476
34,35,1454
35,36,1305
36,37,1326
37,38,1299
38,39,1189
39,40,1146
40,41,1114
41,42,1091
42,43,1014
43,44,950
44,45,960
45,46,964
46,47,950
47,48,879
48,49,858
49,50,863
50,51,838
51,52,767
52,53,760
53,54,728
54,55,722
55,56,725
56,57,684
57,58,673
58,59,641
59,60,659
60,61,622
61,62,644
62,63,555
63,64,589
64,65,594
65,66,574
66,67,530
67,68,551
68,69,522
69,70,485
70,71,471
71,72,476
72,73,482
73,74,471
74,75,454
75,76,444
76,77,441
77,78,440
78,79,468
79,80,432
80,81,440
81,82,454
82,83,419
83,84,394
84,85,392
85,86,373
86,87,357
87,88,375
88,89,351
89,90,334
90,91,353
91,92,324
92,93,327
93,94,338
94,95,331
95,96,337
96,97,345
97,98,325
98,99,304
99,100,321
100,101,288
101,102,279
102,103,276
103,104,265
104,105,268
105,106,279
106,107,237
107,108,245
108,109,242
109,110,245
110,111,226
111,112,228
112,113,226
113,114,220
114,115,224
115,116,217
116,117,228
117,118,230
118,119,210
119,120,222
120,121,229
121,122,229
122,123,220
123,124,214
124,125,231
125,126,231
126,127,220
127,128,208
128,129,217
129,130,210
130,131,215
131,132,198
132,133,209
133,134,186
134,135,195
135,136,179
136,137,169
137,138,156
138,139,140
139,140,151
140,141,136
141,142,135
142,143,132
143,144,126
144,145,129
145,146,126
146,147,125
147,148,117
148,149,134
149,150,121
150,151,121
151,152,137
152,153,125
153,154,103
154,155,122
155,156,104
156,157,117
157,158,115
158,159,105
159,160,110
160,161,119
161,162,109
162,163,118
163,164,105
164,165,112
165,166,112
166,167,118
167,168,110
168,169,94
169,170,127
170,171,114
171,172,111
172,173,106
173,174,105
174,175,126
175,176,106
176,177,111
177,178,113
178,179,112
179,180,113
180,181,103
181,182,125
182,183,109
183,184,106
184,185,111
185,186,110
186,187,126
187,188,95
188,189,113
189,190,114
190,191,111
191,192,122
192,193,102
193,194,96
194,195,91
195,196,84
196,197,83
197,198,64
198,199,57
199,200,474
