bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,5
3,4,10
4,5,12
5,6,8
6,7,9
7,8,9
8,9,15
9,10,17
10,11,14
11,12,87
12,13,165
13,14,194
14,15,269
15,16,319
16,17,364
17,18,414
18,19,529
19,20,562
20,21,685
21,22,716
22,23,806
23,24,939
24,25,1195
25,26,1427
26,27,1869
27,28,2292
28,29,2847
29,30,3297
30,31,3568
31,32,3768
32,33,3975
33,34,4096
34,35,4045
35,36,3814
36,37,3515
37,38,3188
38,39,2965
39,40,2683
40,41,2427
41,42,2242
42,43,2036
43,44,1787
44,45,1750
45,46,1696
46,47,1605
47,48,1521
48,49,1440
49,50,1373
50,51,1317
51,52,1279
52,53,1240
53,54,1198
54,55,1097
55,56,1152
56,57,1134
57,58,1107
58,59,1098
59,60,1098
60,61,1055
61,62,1051
62,63,1041
63,64,1019
64,65,995
65,66,984
66,67,966
67,68,963
68,69,963
69,70,952
70,71,926
71,72,924
72,73,913
73,74,900
74,75,908
75,76,889
76,77,882
77,78,886
78,79,872
79,80,864
80,81,863
81,82,861
82,83,836
83,84,849
84,85,749
85,86,828
86,87,827
87,88,826
88,89,825
89,90,821
90,91,828
91,92,831
92,93,818
93,94,827
94,95,827
95,96,794
96,97,812
97,98,810
98,99,812
99,100,800
100,101,790
101,102,803
102,103,782
103,104,788
104,105,799
105,106,760
106,107,716
107,108,672
108,109,629
109,110,593
110,111,552
111,112,518
112,113,479
113,114,439
114,115,390
115,116,346
116,117,303
117,118,267
118,119,228
119,120,180
120,121,135
121,122,104
122,123,57
123,124,23
124,125,21
125,126,11
126,127,1
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
