bin_lo_us,bin_hi_us,count
0,1,0
1,2,31
2,3,52
3,4,79
4,5,40
5,6,153
6,7,321
7,8,401
8,9,539
9,10,836
10,11,847
11,12,1137
12,13,1655
13,14,1729
14,15,1692
15,16,1857
16,17,2156
17,18,2282
18,19,2447
19,20,2151
20,21,2087
21,22,1804
22,23,1596
23,24,1448
24,25,1403
25,26,1216
26,27,1158
27,28,977
28,29,932
29,30,883
30,31,823
31,32,767
32,33,713
33,34,628
34,35,644
35,36,604
36,37,529
37,38,543
38,39,515
39,40,496
40,41,432
41,42,410
42,43,418
43,44,386
44,45,356
45,46,339
46,47,364
47,48,351
48,49,392
49,50,377
50,51,340
51,52,347
52,53,345
53,54,364
54,55,344
55,56,312
56,57,329
57,58,355
58,59,334
59,60,339
60,61,321
61,62,313
62,63,285
63,64,280
64,65,305
65,66,299
66,67,283
67,68,304
68,69,295
69,70,278
70,71,312
71,72,315
72,73,267
73,74,253
74,75,235
75,76,307
76,77,260
77,78,288
78,79,279
79,80,286
80,81,275
81,82,292
82,83,250
83,84,233
84,85,284
85,86,255
86,87,239
87,88,223
88,89,259
89,90,266
90,91,225
91,92,207
92,93,220
93,94,241
94,95,216
95,96,202
96,97,198
97,98,208
98,99,189
99,100,179
100,101,175
101,102,191
102,103,181
103,104,176
104,105,151
105,106,144
106,107,156
107,108,134
108,109,149
109,110,128
110,111,118
111,112,130
112,113,103
113,114,114
114,115,109
115,116,94
116,117,101
117,118,90
118,119,88
119,120,64
120,121,60
121,122,67
122,123,44
123,124,47
124,125,48
125,126,47
126,127,32
127,128,49
128,129,48
129,130,50
130,131,42
131,132,36
132,133,43
133,134,28
134,135,32
135,136,39
136,137,40
137,138,35
138,139,37
139,140,31
140,141,29
141,142,32
142,143,40
143,144,30
144,145,35
145,146,33
146,147,32
147,148,28
148,149,36
149,150,40
150,151,39
151,152,34
152,153,37
153,154,23
154,155,36
155,156,31
156,157,31
157,158,25
158,159,25
159,160,33
160,161,29
161,162,35
162,163,16
163,164,33
164,165,37
165,166,20
166,167,34
167,168,30
168,169,27
169,170,33
170,171,33
171,172,24
172,173,26
173,174,26
174,175,13
175,176,25
176,177,27
177,178,23
178,179,27
179,180,27
180,181,24
181,182,27
182,183,22
183,184,25
184,185,31
185,186,25
186,187,17
187,188,20
188,189,25
189,190,24
190,191,18
191,192,25
192,193,22
193,194,22
194,195,34
195,196,12
196,197,25
197,198,24
198,199,18
199,200,2620
