bin_lo_us,bin_hi_us,count
0,1,43
1,2,58
2,3,59
3,4,51
4,5,171
5,6,409
6,7,659
7,8,706
8,9,682
9,10,879
10,11,740
11,12,804
12,13,623
13,14,1092
14,15,829
15,16,783
16,17,791
17,18,990
18,19,848
19,20,535
20,21,594
21,22,737
22,23,718
23,24,741
24,25,567
25,26,566
26,27,745
27,28,795
28,29,943
29,30,601
30,31,493
31,32,786
32,33,905
33,34,710
34,35,651
35,36,580
36,37,780
37,38,804
38,39,946
39,40,737
40,41,566
41,42,741
42,43,872
43,44,681
44,45,743
45,46,619
46,47,771
47,48,699
48,49,909
49,50,809
50,51,691
51,52,614
52,53,783
53,54,737
54,55,740
55,56,645
56,57,672
57,58,765
58,59,781
59,60,900
60,61,635
61,62,557
62,63,769
63,64,800
64,65,665
65,66,627
66,67,640
67,68,722
68,69,737
69,70,749
70,71,634
71,72,530
72,73,591
73,74,724
74,75,558
75,76,632
76,77,481
77,78,599
78,79,562
79,80,694
80,81,575
81,82,474
82,83,482
83,84,591
84,85,552
85,86,538
86,87,457
87,88,489
88,89,520
89,90,485
90,91,606
91,92,446
92,93,392
93,94,495
94,95,475
95,96,422
96,97,436
97,98,403
98,99,429
99,100,458
100,101,494
101,102,419
102,103,334
103,104,385
104,105,460
105,106,379
106,107,410
107,108,333
108,109,404
109,110,339
110,111,461
111,112,393
112,113,327
113,114,305
114,115,402
115,116,358
116,117,350
117,118,310
118,119,312
119,120,341
120,121,368
121,122,408
122,123,258
123,124,251
124,125,362
125,126,328
126,127,317
127,128,269
128,129,271
129,130,320
130,131,309
131,132,361
132,133,303
133,134,236
134,135,270
135,136,326
136,137,263
137,138,296
138,139,248
139,140,288
140,141,236
141,142,340
142,143,311
143,144,227
144,145,213
145,146,279
146,147,269
147,148,268
148,149,221
149,150,233
150,151,267
151,152,291
152,153,294
153,154,193
154,155,174
155,156,269
156,157,271
157,158,229
158,159,198
159,160,222
160,161,247
161,162,229
162,163,267
163,164,206
164,165,191
165,166,201
166,167,237
167,168,191
168,169,232
169,170,193
170,171,221
171,172,177
172,173,252
173,174,243
174,175,157
175,176,155
176,177,222
177,178,236
178,179,201
179,180,182
180,181,186
181,182,202
182,183,240
183,184,228
184,185,165
185,186,141
186,187,220
187,188,219
188,189,197
189,190,166
190,191,189
191,192,206
192,193,204
193,194,210
194,195,157
195,196,160
196,197,197
197,198,221
198,199,178
199,200,41053
