bin_lo_us,bin_hi_us,count
0,1,0
1,2,24
2,3,35
3,4,53
4,5,172
5,6,202
6,7,294
7,8,480
8,9,492
9,10,614
10,11,724
11,12,1001
12,13,1449
13,14,1399
14,15,1628
15,16,1573
16,17,1650
17,18,1476
18,19,1465
19,20,1645
20,21,1835
21,22,1660
22,23,1674
23,24,1685
24,25,1599
25,26,1555
26,27,1519
27,28,1501
28,29,1363
29,30,1313
30,31,1433
31,32,1672
32,33,1853
33,34,1965
34,35,1790
35,36,1504
36,37,1529
37,38,1343
38,39,1431
39,40,1557
40,41,1810
41,42,1719
42,43,1595
43,44,1608
44,45,1672
45,46,1532
46,47,1474
47,48,1559
48,49,1492
49,50,1414
50,51,1400
51,52,1485
52,53,1768
53,54,1867
54,55,1764
55,56,1756
56,57,1512
57,58,1526
58,59,1373
59,60,1468
60,61,1657
61,62,1784
62,63,1695
63,64,1564
64,65,1631
65,66,1576
66,67,1439
67,68,1449
68,69,1547
69,70,1614
70,71,1429
71,72,1446
72,73,1543
73,74,1750
74,75,1887
75,76,1768
76,77,1695
77,78,1521
78,79,1500
79,80,1368
80,81,1494
81,82,1676
82,83,1791
83,84,1658
84,85,1592
85,86,1561
86,87,1468
87,88,1517
88,89,1575
89,90,1602
90,91,1480
91,92,1395
92,93,1416
93,94,1652
94,95,1803
95,96,1888
96,97,1855
97,98,1595
98,99,1537
99,100,1297
100,101,1435
101,102,1562
102,103,1831
103,104,1740
104,105,1505
105,106,1534
106,107,1611
107,108,1530
108,109,1530
109,110,1619
110,111,1579
111,112,1430
112,113,1360
113,114,1407
114,115,1770
115,116,1913
116,117,1899
117,118,1724
118,119,1490
119,120,1493
120,121,1393
121,122,1512
122,123,1675
123,124,1742
124,125,1647
125,126,1508
126,127,1549
127,128,1613
128,129,1577
129,130,1581
130,131,1616
131,132,1444
132,133,1322
133,134,1547
134,135,1596
135,136,1801
136,137,1884
137,138,1714
138,139,1640
139,140,1512
140,141,1412
141,142,1434
142,143,1586
143,144,1718
144,145,1705
145,146,1595
146,147,1642
147,148,1605
148,149,1561
149,150,1592
150,151,1517
151,152,1535
152,153,1463
153,154,1447
154,155,1541
155,156,1732
156,157,1816
157,158,1738
158,159,1656
159,160,1497
160,161,1487
161,162,1389
162,163,1487
163,164,1639
164,165,1817
165,166,1753
166,167,1584
167,168,1658
168,169,1618
169,170,1554
170,171,1453
171,172,1502
172,173,1577
173,174,1540
174,175,1565
175,176,1511
176,177,1761
177,178,1697
178,179,1664
179,180,1570
180,181,1463
181,182,1446
182,183,1495
183,184,1598
184,185,1689
185,186,1834
186,187,1729
187,188,1648
188,189,1527
189,190,1563
190,191,1512
191,192,1546
192,193,1573
193,194,1484
194,195,1532
195,196,1637
196,197,1555
197,198,1661
198,199,1658
199,200,223019
