bin_lo_us,bin_hi_us,count
0,1,35
1,2,248
2,3,337
3,4,361
4,5,377
5,6,469
6,7,455
7,8,444
8,9,489
9,10,464
10,11,502
11,12,516
12,13,531
13,14,585
14,15,585
15,16,595
16,17,623
17,18,675
18,19,695
19,20,709
20,21,745
21,22,835
22,23,874
23,24,929
24,25,989
25,26,1061
26,27,1243
27,28,1292
28,29,1415
29,30,1697
30,31,1935
31,32,2374
32,33,2933
33,34,3905
34,35,5379
35,36,6651
36,37,13612
37,38,28039
38,39,40580
39,40,44993
40,41,46820
41,42,47774
42,43,48616
43,44,48940
44,45,49098
45,46,49175
46,47,49782
47,48,49946
48,49,50175
49,50,50249
50,51,49840
51,52,47556
52,53,44173
53,54,40670
54,55,37310
55,56,34317
56,57,31460
57,58,29264
58,59,27376
59,60,25778
60,61,23909
61,62,22360
62,63,21256
63,64,20197
64,65,19195
65,66,18155
66,67,16920
67,68,15913
68,69,15448
69,70,14842
70,71,14004
71,72,13289
72,73,12701
73,74,12509
74,75,12480
75,76,10352
76,77,11486
77,78,10777
78,79,9985
79,80,9566
80,81,9278
81,82,9219
82,83,9293
83,84,9157
84,85,9281
85,86,10286
86,87,11070
87,88,10844
88,89,10314
89,90,9713
90,91,9491
91,92,9546
92,93,9239
93,94,9273
94,95,9352
95,96,9353
96,97,9341
97,98,9196
98,99,9193
99,100,9220
100,101,9114
101,102,9196
102,103,9213
103,104,9223
104,105,9166
105,106,8949
106,107,8756
107,108,8488
108,109,8215
109,110,7765
110,111,7420
111,112,7052
112,113,6869
113,114,6778
114,115,6762
115,116,6518
116,117,5557
117,118,6347
118,119,6066
119,120,5439
120,121,4696
121,122,3774
122,123,3046
123,124,2815
124,125,2859
125,126,2779
126,127,2740
127,128,2758
128,129,2678
129,130,2794
130,131,2731
131,132,2678
132,133,2675
133,134,2692
134,135,2651
135,136,2729
136,137,2689
137,138,2638
138,139,2695
139,140,2694
140,141,2674
141,142,2561
142,143,2625
143,144,2685
144,145,2669
145,146,2682
146,147,2703
147,148,2644
148,149,2594
149,150,2630
150,151,2761
151,152,2758
152,153,2651
153,154,2703
154,155,2747
155,156,2736
156,157,2730
157,158,2327
158,159,2653
159,160,2622
160,161,2626
161,162,2588
162,163,2693
163,164,2776
164,165,2729
165,166,2764
166,167,2678
167,168,2661
168,169,2703
169,170,3295
170,171,4581
171,172,5403
172,173,5747
173,174,5843
174,175,6085
175,176,6038
176,177,6148
177,178,6179
178,179,6079
179,180,6207
180,181,6263
181,182,6337
182,183,6298
183,184,6198
184,185,6238
185,186,6285
186,187,6234
187,188,6093
188,189,6076
189,190,6100
190,191,6111
191,192,6121
192,193,6157
193,194,6209
194,195,6215
195,196,6162
196,197,6204
197,198,5276
198,199,6118
199,200,2201429
