bin_lo_us,bin_hi_us,count
0,1,0
1,2,12
2,3,25
3,4,16
4,5,38
5,6,75
6,7,308
7,8,411
8,9,688
9,10,989
10,11,1353
11,12,1818
12,13,2361
13,14,2849
14,15,3380
15,16,3912
16,17,4724
17,18,5364
18,19,5764
19,20,6031
20,21,6479
21,22,6598
22,23,6591
23,24,6733
24,25,6829
25,26,6635
26,27,6558
27,28,6656
28,29,6508
29,30,6636
30,31,6593
31,32,6596
32,33,6629
33,34,6600
34,35,6412
35,36,6563
36,37,6373
37,38,6458
38,39,6355
39,40,6328
40,41,6188
41,42,5862
42,43,5937
43,44,6274
44,45,6470
45,46,6295
46,47,6287
47,48,5989
48,49,5967
49,50,6131
50,51,6101
51,52,6190
52,53,6020
53,54,5983
54,55,5910
55,56,6072
56,57,6230
57,58,6747
58,59,6697
59,60,6558
60,61,6592
61,62,6605
62,63,6493
63,64,6264
64,65,6191
65,66,6138
66,67,6142
67,68,6066
68,69,6328
69,70,6455
70,71,6476
71,72,6741
72,73,6738
73,74,6720
74,75,6489
75,76,6572
76,77,6221
77,78,5891
78,79,5872
79,80,5888
80,81,6005
81,82,5933
82,83,6212
83,84,6268
84,85,6498
85,86,6684
86,87,6897
87,88,7109
88,89,7173
89,90,6946
90,91,6689
91,92,6612
92,93,6491
93,94,6410
94,95,6072
95,96,6073
96,97,6012
97,98,6041
98,99,6232
99,100,6248
100,101,6338
101,102,6462
102,103,6826
103,104,6590
104,105,6614
105,106,6526
106,107,6548
107,108,6493
108,109,6430
109,110,6459
110,111,6534
111,112,6526
112,113,6451
113,114,6511
114,115,6494
115,116,6432
116,117,6403
117,118,6241
118,119,6357
119,120,6334
120,121,6333
121,122,6033
122,123,6121
123,124,6234
124,125,6615
125,126,6505
126,127,6390
127,128,6311
128,129,6174
129,130,6174
130,131,6060
131,132,6170
132,133,6009
133,134,5993
134,135,5821
135,136,6036
136,137,6274
137,138,6521
138,139,6683
139,140,6659
140,141,6679
141,142,6607
142,143,6569
143,144,6514
144,145,6337
145,146,6273
146,147,6288
147,148,6186
148,149,6102
149,150,6415
150,151,6450
151,152,6558
152,153,6431
153,154,6744
154,155,6539
155,156,6442
156,157,6307
157,158,6068
158,159,5994
159,160,5995
160,161,6128
161,162,6078
162,163,6246
163,164,6357
164,165,6605
165,166,6764
166,167,6855
167,168,7000
168,169,6914
169,170,6985
170,171,6622
171,172,6529
172,173,6411
173,174,6340
174,175,5936
175,176,6051
176,177,6076
177,178,6004
178,179,6097
179,180,6216
180,181,6380
181,182,6364
182,183,6674
183,184,6599
184,185,6549
185,186,6567
186,187,6663
187,188,6778
188,189,6618
189,190,6554
190,191,6594
191,192,6633
192,193,6600
193,194,6616
194,195,6522
195,196,6665
196,197,6510
197,198,6322
198,199,6279
199,200,3008777
