bin_lo_us,bin_hi_us,count
0,1,47
1,2,80
2,3,190
3,4,265
4,5,441
5,6,732
6,7,773
7,8,1107
8,9,1531
9,10,2059
10,11,1835
11,12,2062
12,13,1887
13,14,1733
14,15,1943
15,16,2105
16,17,1863
17,18,1552
18,19,1679
19,20,1638
20,21,1641
21,22,1662
22,23,1230
23,24,1233
24,25,1406
25,26,1357
26,27,1338
27,28,1259
28,29,1288
29,30,1390
30,31,1377
31,32,1286
32,33,1293
33,34,1220
34,35,1186
35,36,1341
36,37,1402
37,38,1457
38,39,1501
39,40,1587
40,41,1605
41,42,1705
42,43,1785
43,44,1509
44,45,1536
45,46,1563
46,47,1530
47,48,1543
48,49,1444
49,50,1475
50,51,1489
51,52,1462
52,53,1442
53,54,1426
54,55,1312
55,56,1424
56,57,1382
57,58,1550
58,59,1625
59,60,1556
60,61,1568
61,62,1725
62,63,1846
63,64,1586
64,65,1503
65,66,1558
66,67,1608
67,68,1544
68,69,1406
69,70,1492
70,71,1525
71,72,1530
72,73,1409
73,74,1503
74,75,1473
75,76,1407
76,77,1530
77,78,1510
78,79,1537
79,80,1593
80,81,1627
81,82,1574
82,83,1664
83,84,1726
84,85,1526
85,86,1433
86,87,1546
87,88,1544
88,89,1470
89,90,1415
90,91,1452
91,92,1497
92,93,1493
93,94,1534
94,95,1519
95,96,1396
96,97,1430
97,98,1486
98,99,1550
99,100,1439
100,101,1466
101,102,1422
102,103,1450
103,104,1511
104,105,1487
105,106,1373
106,107,1429
107,108,1392
108,109,1291
109,110,1335
110,111,1329
111,112,1335
112,113,1359
113,114,1340
114,115,1267
115,116,1261
116,117,1242
117,118,1171
118,119,1178
119,120,1270
120,121,1252
121,122,1251
122,123,1173
123,124,1277
124,125,1328
125,126,1199
126,127,1108
127,128,1137
128,129,1137
129,130,1104
130,131,1057
131,132,1121
132,133,1100
133,134,1134
134,135,1139
135,136,1133
136,137,1022
137,138,962
138,139,983
139,140,1059
140,141,1093
141,142,1078
142,143,1050
143,144,1026
144,145,1115
145,146,1125
146,147,953
147,148,955
148,149,913
149,150,964
150,151,955
151,152,934
152,153,948
153,154,973
154,155,922
155,156,905
156,157,911
157,158,853
158,159,878
159,160,853
160,161,897
161,162,860
162,163,904
163,164,894
164,165,900
165,166,932
166,167,882
167,168,792
168,169,802
169,170,828
170,171,785
171,172,817
172,173,778
173,174,843
174,175,847
175,176,805
176,177,748
177,178,779
178,179,736
179,180,737
180,181,798
181,182,781
182,183,788
183,184,821
184,185,759
185,186,764
186,187,825
187,188,752
188,189,698
189,190,692
190,191,742
191,192,719
192,193,654
193,194,709
194,195,683
195,196,757
196,197,697
197,198,694
198,199,646
199,200,280242
