bin_lo_us,bin_hi_us,count
0,1,0
1,2,294
2,3,2111
3,4,5066
4,5,8571
5,6,11863
6,7,13558
7,8,14258
8,9,14303
9,10,14297
10,11,14255
11,12,14275
12,13,14339
13,14,14274
14,15,14259
15,16,14300
16,17,14271
17,18,14255
18,19,14339
19,20,14242
20,21,14288
21,22,14298
22,23,14266
23,24,14315
24,25,14264
25,26,14321
26,27,14247
27,28,14285
28,29,14343
29,30,14231
30,31,14312
31,32,14233
32,33,14308
33,34,14299
34,35,14271
35,36,14214
36,37,14282
37,38,14267
38,39,14223
39,40,14250
40,41,14208
41,42,14169
42,43,14209
43,44,14224
44,45,14156
45,46,14111
46,47,14183
47,48,14072
48,49,14087
49,50,14070
50,51,13955
51,52,13947
52,53,13919
53,54,13747
54,55,13596
55,56,13481
56,57,13237
57,58,12790
58,59,12391
59,60,11914
60,61,11539
61,62,10988
62,63,10487
63,64,9899
64,65,9327
65,66,8895
66,67,8436
67,68,8004
68,69,7616
69,70,7151
70,71,6854
71,72,6479
72,73,6203
73,74,5893
74,75,5596
75,76,5365
76,77,5115
77,78,4820
78,79,4588
79,80,4365
80,81,4147
81,82,3953
82,83,3755
83,84,3638
84,85,3453
85,86,3317
86,87,3129
87,88,3051
88,89,2869
89,90,2778
90,91,2652
91,92,2544
92,93,2431
93,94,2285
94,95,2206
95,96,2136
96,97,2068
97,98,2021
98,99,1927
99,100,1891
100,101,1836
101,102,1830
102,103,1753
103,104,1719
104,105,1636
105,106,1620
106,107,1553
107,108,1529
108,109,1464
109,110,1403
110,111,1416
111,112,1317
112,113,1311
113,114,1220
114,115,1191
115,116,1124
116,117,1090
117,118,1044
118,119,969
119,120,1013
120,121,926
121,122,947
122,123,912
123,124,895
124,125,844
125,126,797
126,127,816
127,128,744
128,129,745
129,130,663
130,131,702
131,132,602
132,133,648
133,134,549
134,135,553
135,136,558
136,137,494
137,138,539
138,139,463
139,140,514
140,141,438
141,142,466
142,143,458
143,144,448
144,145,429
145,146,447
146,147,444
147,148,400
148,149,401
149,150,380
150,151,365
151,152,357
152,153,320
153,154,341
154,155,292
155,156,312
156,157,267
157,158,284
158,159,281
159,160,252
160,161,283
161,162,258
162,163,264
163,164,253
164,165,247
165,166,242
166,167,215
167,168,205
168,169,197
169,170,211
170,171,199
171,172,203
172,173,185
173,174,190
174,175,174
175,176,170
176,177,166
177,178,166
178,179,173
179,180,145
180,181,165
181,182,137
182,183,134
183,184,124
184,185,117
185,186,134
186,187,112
187,188,137
188,189,123
189,190,130
190,191,125
191,192,122
192,193,119
193,194,123
194,195,109
195,196,120
196,197,103
197,198,108
198,199,97
199,200,1776
