bin_lo_us,bin_hi_us,count
0,1,0
1,2,39
2,3,1484
3,4,4111
4,5,7563
5,6,10873
6,7,13253
7,8,14136
8,9,14323
9,10,14280
10,11,14293
11,12,14286
12,13,14303
13,14,14233
14,15,14286
15,16,14280
16,17,14329
17,18,14263
18,19,14250
19,20,14283
20,21,14283
21,22,14232
22,23,14241
23,24,14178
24,25,14235
25,26,14222
26,27,14126
27,28,14109
28,29,14068
29,30,14110
30,31,13908
31,32,13860
32,33,13719
33,34,13470
34,35,13272
35,36,12833
36,37,12400
37,38,11961
38,39,11370
39,40,10922
40,41,10508
41,42,10140
42,43,9725
43,44,9424
44,45,9082
45,46,8823
46,47,8488
47,48,8213
48,49,7910
49,50,7638
50,51,7343
51,52,7112
52,53,6823
53,54,6641
54,55,6461
55,56,6237
56,57,6034
57,58,5845
58,59,5706
59,60,5540
60,61,5408
61,62,5253
62,63,5139
63,64,5040
64,65,4931
65,66,4841
66,67,4727
67,68,4654
68,69,4510
69,70,4374
70,71,4231
71,72,4135
72,73,4006
73,74,3909
74,75,3821
75,76,3730
76,77,3686
77,78,3632
78,79,3568
79,80,3538
80,81,3503
81,82,3429
82,83,3378
83,84,3350
84,85,3317
85,86,3254
86,87,3193
87,88,3122
88,89,3048
89,90,3020
90,91,2915
91,92,2886
92,93,2809
93,94,2761
94,95,2731
95,96,2681
96,97,2641
97,98,2578
98,99,2556
99,100,2522
100,101,2444
101,102,2383
102,103,2339
103,104,2324
104,105,2274
105,106,2256
106,107,2202
107,108,2177
108,109,2135
109,110,2115
110,111,2091
111,112,2044
112,113,2065
113,114,2017
114,115,1950
115,116,1942
116,117,1889
117,118,1835
118,119,1846
119,120,1814
120,121,1768
121,122,1779
122,123,1733
123,124,1729
124,125,1720
125,126,1739
126,127,1718
127,128,1700
128,129,1692
129,130,1686
130,131,1671
131,132,1662
132,133,1625
133,134,1611
134,135,1592
135,136,1602
136,137,1529
137,138,1540
138,139,1473
139,140,1492
140,141,1466
141,142,1454
142,143,1448
143,144,1404
144,145,1416
145,146,1366
146,147,1362
147,148,1353
148,149,1301
149,150,1328
150,151,1272
151,152,1264
152,153,1257
153,154,1284
154,155,1223
155,156,1253
156,157,1207
157,158,1186
158,159,1169
159,160,1159
160,161,1158
161,162,1117
162,163,1130
163,164,1099
164,165,1096
165,166,1104
166,167,1083
167,168,1089
168,169,1063
169,170,1089
170,171,1059
171,172,1064
172,173,1037
173,174,1038
174,175,1055
175,176,986
176,177,1015
177,178,935
178,179,982
179,180,926
180,181,966
181,182,923
182,183,925
183,184,949
184,185,886
185,186,937
186,187,871
187,188,921
188,189,865
189,190,896
190,191,902
191,192,869
192,193,904
193,194,861
194,195,888
195,196,852
196,197,852
197,198,835
198,199,825
199,200,116242
