bin_lo_us,bin_hi_us,count
0,1,0
1,2,44
2,3,80
3,4,181
4,5,377
5,6,457
6,7,795
7,8,1202
8,9,1747
9,10,2245
10,11,3195
11,12,3753
12,13,4223
13,14,4751
14,15,5066
15,16,5710
16,17,5873
17,18,6190
18,19,6431
19,20,6476
20,21,6608
21,22,6694
22,23,6816
23,24,6722
24,25,6550
25,26,6548
26,27,6505
27,28,6539
28,29,6545
29,30,6276
30,31,6372
31,32,6221
32,33,6213
33,34,6213
34,35,6105
35,36,6016
36,37,6039
37,38,6160
38,39,6428
39,40,6331
40,41,6234
41,42,6081
42,43,6243
43,44,6484
44,45,6569
45,46,6447
46,47,6176
47,48,6343
48,49,6444
49,50,6471
50,51,6776
51,52,6483
52,53,6454
53,54,6191
54,55,6152
55,56,5914
56,57,6099
57,58,6078
58,59,6010
59,60,5984
60,61,5885
61,62,5901
62,63,5831
63,64,6221
64,65,6278
65,66,6423
66,67,6441
67,68,6399
68,69,6287
69,70,6596
70,71,6727
71,72,6738
72,73,6609
73,74,6310
74,75,6284
75,76,6147
76,77,6249
77,78,6051
78,79,6045
79,80,6227
80,81,6118
81,82,6338
82,83,6517
83,84,6738
84,85,6765
85,86,6657
86,87,6712
87,88,6633
88,89,6632
89,90,6492
90,91,6433
91,92,6342
92,93,6410
93,94,6483
94,95,6222
95,96,6229
96,97,6392
97,98,6464
98,99,6754
99,100,6640
100,101,6885
101,102,6844
102,103,6709
103,104,6817
104,105,6759
105,106,6572
106,107,6404
107,108,6328
108,109,6276
109,110,6352
110,111,6247
111,112,6187
112,113,6189
113,114,6083
114,115,6213
115,116,6218
116,117,6063
117,118,6197
118,119,6156
119,120,6467
120,121,6283
121,122,6362
122,123,6250
123,124,6454
124,125,6582
125,126,6644
126,127,6327
127,128,6524
128,129,6485
129,130,6591
130,131,6718
131,132,6638
132,133,6450
133,134,6377
134,135,6131
135,136,6050
136,137,6000
137,138,5881
138,139,5939
139,140,5970
140,141,5827
141,142,6062
142,143,6063
143,144,6267
144,145,6185
145,146,6524
146,147,6473
147,148,6521
148,149,6615
149,150,6657
150,151,6675
151,152,6605
152,153,6608
153,154,6343
154,155,6273
155,156,6269
156,157,6131
157,158,6086
158,159,6028
159,160,6129
160,161,6185
161,162,6402
162,163,6434
163,164,6780
164,165,6769
165,166,6851
166,167,6600
167,168,6588
168,169,6577
169,170,6602
170,171,6442
171,172,6177
172,173,6305
173,174,6235
174,175,6264
175,176,6344
176,177,6287
177,178,6471
178,179,6554
179,180,6672
180,181,6726
181,182,6787
182,183,6849
183,184,6761
184,185,6596
185,186,6699
186,187,6531
187,188,6412
188,189,6419
189,190,6413
190,191,6400
191,192,6352
192,193,6275
193,194,6205
194,195,6174
195,196,6348
196,197,6308
197,198,5977
198,199,6231
199,200,2993389
