bin_lo_us,bin_hi_us,count
0,1,0
1,2,55
2,3,104
3,4,167
4,5,191
5,6,205
6,7,407
7,8,326
8,9,441
9,10,357
10,11,418
11,12,521
12,13,314
13,14,519
14,15,253
15,16,458
16,17,494
17,18,312
18,19,462
19,20,295
20,21,433
21,22,473
22,23,348
23,24,398
24,25,378
25,26,358
26,27,505
27,28,352
28,29,380
29,30,405
30,31,310
31,32,500
32,33,393
33,34,378
34,35,418
35,36,288
36,37,473
37,38,454
38,39,338
39,40,447
40,41,263
41,42,456
42,43,509
43,44,288
44,45,483
45,46,266
46,47,447
47,48,501
48,49,302
49,50,461
50,51,293
51,52,433
52,53,491
53,54,321
54,55,415
55,56,371
56,57,362
57,58,511
58,59,344
59,60,378
60,61,420
61,62,315
62,63,501
63,64,379
64,65,378
65,66,425
66,67,299
67,68,468
68,69,442
69,70,353
70,71,430
71,72,280
72,73,453
73,74,477
74,75,316
75,76,446
76,77,292
77,78,430
78,79,476
79,80,297
80,81,455
81,82,302
82,83,415
83,84,432
84,85,320
85,86,410
86,87,326
87,88,355
88,89,446
89,90,319
90,91,341
91,92,376
92,93,311
93,94,421
94,95,299
95,96,332
96,97,366
97,98,266
98,99,370
99,100,307
100,101,298
101,102,329
102,103,236
103,104,321
104,105,353
105,106,234
106,107,331
107,108,223
108,109,283
109,110,323
110,111,225
111,112,312
112,113,184
113,114,279
114,115,288
115,116,216
116,117,274
117,118,182
118,119,227
119,120,281
120,121,198
121,122,234
122,123,219
123,124,190
124,125,256
125,126,193
126,127,203
127,128,216
128,129,163
129,130,218
130,131,197
131,132,187
132,133,229
133,134,142
134,135,197
135,136,211
136,137,169
137,138,232
138,139,117
139,140,183
140,141,221
141,142,147
142,143,221
143,144,117
144,145,188
145,146,197
146,147,144
147,148,205
148,149,124
149,150,154
150,151,186
151,152,150
152,153,168
153,154,150
154,155,139
155,156,179
156,157,145
157,158,143
158,159,168
159,160,129
160,161,165
161,162,133
162,163,129
163,164,178
164,165,114
165,166,132
166,167,146
167,168,123
168,169,178
169,170,90
170,171,134
171,172,153
172,173,112
173,174,167
174,175,90
175,176,133
176,177,144
177,178,110
178,179,152
179,180,82
180,181,119
181,182,142
182,183,96
183,184,129
184,185,106
185,186,101
186,187,132
187,188,92
188,189,116
189,190,124
190,191,77
191,192,119
192,193,104
193,194,109
194,195,115
195,196,73
196,197,96
197,198,131
198,199,82
199,200,10911
