bin_lo_us,bin_hi_us,count
0,1,0
1,2,151
2,3,1029
3,4,2092
4,5,2810
5,6,3443
6,7,3611
7,8,3533
8,9,3593
9,10,3573
10,11,3572
11,12,3550
12,13,3586
13,14,3583
14,15,3532
15,16,3605
16,17,3546
17,18,3592
18,19,3567
19,20,3554
20,21,3585
21,22,3579
22,23,3578
23,24,3557
24,25,3556
25,26,3605
26,27,3550
27,28,3570
28,29,3577
29,30,3566
30,31,3558
31,32,3560
32,33,3556
33,34,3530
34,35,3532
35,36,3500
36,37,3531
37,38,3490
38,39,3461
39,40,3416
40,41,3368
41,42,3239
42,43,3151
43,44,3065
44,45,2953
45,46,2866
46,47,2751
47,48,2660
48,49,2595
49,50,2502
50,51,2382
51,52,2319
52,53,2223
53,54,2211
54,55,2126
55,56,2070
56,57,2024
57,58,1946
58,59,1870
59,60,1815
60,61,1762
61,62,1735
62,63,1673
63,64,1668
64,65,1611
65,66,1586
66,67,1512
67,68,1475
68,69,1397
69,70,1368
70,71,1328
71,72,1266
72,73,1273
73,74,1236
74,75,1211
75,76,1185
76,77,1159
77,78,1116
78,79,1101
79,80,1088
80,81,1027
81,82,1024
82,83,1011
83,84,956
84,85,949
85,86,923
86,87,906
87,88,885
88,89,873
89,90,863
90,91,860
91,92,822
92,93,822
93,94,809
94,95,799
95,96,789
96,97,767
97,98,785
98,99,768
99,100,764
100,101,747
101,102,701
102,103,702
103,104,682
104,105,651
105,106,648
106,107,623
107,108,601
108,109,578
109,110,560
110,111,570
111,112,537
112,113,553
113,114,536
114,115,533
115,116,542
116,117,531
117,118,514
118,119,485
119,120,484
120,121,460
121,122,447
122,123,442
123,124,438
124,125,426
125,126,424
126,127,439
127,128,412
128,129,419
129,130,398
130,131,404
131,132,400
132,133,383
133,134,369
134,135,381
135,136,378
136,137,356
137,138,348
138,139,356
139,140,347
140,141,341
141,142,340
142,143,339
143,144,340
144,145,330
145,146,343
146,147,330
147,148,329
148,149,313
149,150,318
150,151,307
151,152,300
152,153,283
153,154,293
154,155,280
155,156,281
156,157,253
157,158,265
158,159,262
159,160,234
160,161,241
161,162,233
162,163,226
163,164,218
164,165,224
165,166,220
166,167,229
167,168,221
168,169,223
169,170,224
170,171,222
171,172,228
172,173,218
173,174,222
174,175,230
175,176,219
176,177,221
177,178,219
178,179,207
179,180,206
180,181,195
181,182,168
182,183,158
183,184,156
184,185,134
185,186,125
186,187,121
187,188,110
188,189,118
189,190,118
190,191,110
191,192,108
192,193,115
193,194,111
194,195,114
195,196,110
196,197,113
197,198,112
198,199,112
199,200,3732
