bin_lo_us,bin_hi_us,count
0,1,21
1,2,136
2,3,272
3,4,547
4,5,847
5,6,959
6,7,1100
7,8,1175
8,9,1218
9,10,1258
10,11,1406
11,12,1478
12,13,1619
13,14,1747
14,15,1869
15,16,2003
16,17,2162
17,18,2134
18,19,2067
19,20,2396
20,21,2615
21,22,2789
22,23,2986
23,24,3089
24,25,3226
25,26,3416
26,27,3516
27,28,3678
28,29,3958
29,30,4122
30,31,4450
31,32,4789
32,33,5150
33,34,5588
34,35,6633
35,36,7878
36,37,9614
37,38,11541
38,39,13511
39,40,15494
40,41,16845
41,42,17262
42,43,17328
43,44,17823
44,45,18088
45,46,18199
46,47,18259
47,48,18274
48,49,18211
49,50,18179
50,51,18158
51,52,18270
52,53,18270
53,54,18211
54,55,18243
55,56,18269
56,57,18228
57,58,18169
58,59,18119
59,60,17360
60,61,17367
61,62,16754
62,63,16134
63,64,15303
64,65,14635
65,66,13653
66,67,12800
67,68,11942
68,69,11131
69,70,10459
70,71,9843
71,72,9275
72,73,8864
73,74,8410
74,75,8004
75,76,7641
76,77,7279
77,78,7003
78,79,6771
79,80,6512
80,81,6302
81,82,6162
82,83,5972
83,84,5900
84,85,5772
85,86,5611
86,87,5493
87,88,5380
88,89,5240
89,90,5143
90,91,5042
91,92,4974
92,93,4944
93,94,4905
94,95,4790
95,96,4737
96,97,4718
97,98,4660
98,99,4595
99,100,4030
100,101,4569
101,102,4526
102,103,4461
103,104,4408
104,105,4349
105,106,4327
106,107,4291
107,108,4307
108,109,4313
109,110,4272
110,111,4269
111,112,4248
112,113,4210
113,114,4170
114,115,4150
115,116,4158
116,117,4108
117,118,4064
118,119,4037
119,120,4049
120,121,4044
121,122,4042
122,123,4057
123,124,4044
124,125,4067
125,126,4076
126,127,4080
127,128,4030
128,129,3998
129,130,3979
130,131,3973
131,132,3955
132,133,3984
133,134,3964
134,135,3876
135,136,3786
136,137,3688
137,138,3606
138,139,3518
139,140,3408
140,141,2876
141,142,3233
142,143,3115
143,144,3032
144,145,2896
145,146,2819
146,147,2717
147,148,2589
148,149,2509
149,150,2423
150,151,2358
151,152,2279
152,153,2176
153,154,2094
154,155,1953
155,156,1856
156,157,1734
157,158,1594
158,159,1510
159,160,1396
160,161,1283
161,162,1179
162,163,1077
163,164,963
164,165,829
165,166,727
166,167,620
167,168,522
168,169,376
169,170,299
170,171,221
171,172,201
172,173,185
173,174,182
174,175,162
175,176,151
176,177,130
177,178,111
178,179,89
179,180,79
180,181,69
181,182,47
182,183,41
183,184,22
184,185,12
185,186,7
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
