bin_lo_us,bin_hi_us,count
0,1,0
1,2,62
2,3,72
3,4,120
4,5,110
5,6,128
6,7,98
7,8,223
8,9,254
9,10,346
10,11,340
11,12,426
12,13,357
13,14,481
14,15,416
15,16,343
16,17,364
17,18,423
18,19,426
19,20,401
20,21,407
21,22,356
22,23,453
23,24,377
24,25,413
25,26,382
26,27,372
27,28,431
28,29,375
29,30,415
30,31,381
31,32,362
32,33,426
33,34,353
34,35,410
35,36,373
36,37,349
37,38,373
38,39,354
39,40,388
40,41,355
41,42,301
42,43,331
43,44,352
44,45,339
45,46,308
46,47,287
47,48,286
48,49,329
49,50,299
50,51,285
51,52,243
52,53,245
53,54,290
54,55,224
55,56,261
56,57,227
57,58,237
58,59,250
59,60,196
60,61,250
61,62,226
62,63,203
63,64,218
64,65,182
65,66,216
66,67,208
67,68,173
68,69,182
69,70,157
70,71,213
71,72,175
72,73,161
73,74,149
74,75,154
75,76,187
76,77,166
77,78,149
78,79,136
79,80,162
80,81,148
81,82,164
82,83,139
83,84,111
84,85,155
85,86,131
86,87,151
87,88,129
88,89,115
89,90,140
90,91,109
91,92,127
92,93,123
93,94,115
94,95,114
95,96,91
96,97,132
97,98,116
98,99,93
99,100,103
100,101,96
101,102,122
102,103,100
103,104,93
104,105,86
105,106,106
106,107,108
107,108,103
108,109,84
109,110,88
110,111,99
111,112,102
112,113,102
113,114,80
114,115,75
115,116,99
116,117,84
117,118,95
118,119,77
119,120,78
120,121,93
121,122,71
122,123,85
123,124,80
124,125,83
125,126,85
126,127,54
127,128,86
128,129,74
129,130,65
130,131,60
131,132,63
132,133,71
133,134,72
134,135,52
135,136,53
136,137,64
137,138,66
138,139,64
139,140,48
140,141,56
141,142,53
142,143,59
143,144,62
144,145,47
145,146,48
146,147,55
147,148,55
148,149,61
149,150,51
150,151,47
151,152,61
152,153,36
153,154,57
154,155,52
155,156,50
156,157,51
157,158,46
158,159,58
159,160,52
160,161,43
161,162,52
162,163,47
163,164,54
164,165,50
165,166,39
166,167,35
167,168,58
168,169,54
169,170,48
170,171,38
171,172,41
172,173,58
173,174,52
174,175,43
175,176,37
176,177,46
177,178,51
178,179,46
179,180,39
180,181,48
181,182,41
182,183,40
183,184,44
184,185,40
185,186,46
186,187,38
187,188,42
188,189,35
189,190,49
190,191,43
191,192,48
192,193,35
193,194,38
194,195,37
195,196,42
196,197,47
197,198,32
198,199,39
199,200,1772
