bin_lo_us,bin_hi_us,count
0,1,0
1,2,33
2,3,133
3,4,313
4,5,208
5,6,292
6,7,240
7,8,579
8,9,677
9,10,679
10,11,587
11,12,959
12,13,844
13,14,671
14,15,553
15,16,916
16,17,825
17,18,882
18,19,856
19,20,868
20,21,784
21,22,823
22,23,811
23,24,808
24,25,584
25,26,735
26,27,861
27,28,776
28,29,933
29,30,860
30,31,839
31,32,742
32,33,828
33,34,815
34,35,661
35,36,666
36,37,877
37,38,759
38,39,945
39,40,879
40,41,793
41,42,782
42,43,818
43,44,750
44,45,741
45,46,657
46,47,858
47,48,794
48,49,930
49,50,742
50,51,848
51,52,772
52,53,806
53,54,733
54,55,793
55,56,700
56,57,780
57,58,805
58,59,768
59,60,807
60,61,803
61,62,832
62,63,669
63,64,710
64,65,727
65,66,691
66,67,678
67,68,644
68,69,672
69,70,661
70,71,648
71,72,559
72,73,561
73,74,579
74,75,546
75,76,505
76,77,405
77,78,499
78,79,497
79,80,455
80,81,398
81,82,411
82,83,366
83,84,424
84,85,328
85,86,347
86,87,301
87,88,332
88,89,281
89,90,285
90,91,279
91,92,259
92,93,262
93,94,226
94,95,207
95,96,213
96,97,227
97,98,190
98,99,169
99,100,183
100,101,193
101,102,209
102,103,136
103,104,133
104,105,157
105,106,193
106,107,139
107,108,121
108,109,137
109,110,125
110,111,140
111,112,113
112,113,115
113,114,126
114,115,134
115,116,100
116,117,107
117,118,87
118,119,103
119,120,111
120,121,96
121,122,86
122,123,81
123,124,104
124,125,76
125,126,70
126,127,71
127,128,77
128,129,78
129,130,53
130,131,69
131,132,71
132,133,74
133,134,48
134,135,41
135,136,46
136,137,69
137,138,51
138,139,29
139,140,46
140,141,39
141,142,46
142,143,33
143,144,30
144,145,26
145,146,33
146,147,27
147,148,18
148,149,25
149,150,26
150,151,25
151,152,26
152,153,11
153,154,10
154,155,17
155,156,15
156,157,11
157,158,16
158,159,8
159,160,9
160,161,10
161,162,6
162,163,7
163,164,13
164,165,10
165,166,6
166,167,10
167,168,6
168,169,8
169,170,7
170,171,10
171,172,9
172,173,11
173,174,7
174,175,6
175,176,5
176,177,5
177,178,7
178,179,9
179,180,2
180,181,12
181,182,4
182,183,5
183,184,6
184,185,7
185,186,3
186,187,2
187,188,7
188,189,3
189,190,3
190,191,1
191,192,5
192,193,7
193,194,2
194,195,3
195,196,3
196,197,3
197,198,2
198,199,3
199,200,28
