bin_lo_us,bin_hi_us,count
0,1,0
1,2,5
2,3,8
3,4,28
4,5,30
5,6,69
6,7,101
7,8,123
8,9,175
9,10,308
10,11,432
11,12,689
12,13,828
13,14,979
14,15,1206
15,16,1400
16,17,1772
17,18,2240
18,19,2737
19,20,3531
20,21,4318
21,22,5238
22,23,6568
23,24,8014
24,25,9792
25,26,11753
26,27,13254
27,28,13562
28,29,13150
29,30,12125
30,31,10656
31,32,9318
32,33,8364
33,34,7234
34,35,6287
35,36,5494
36,37,5016
37,38,4517
38,39,4133
39,40,3819
40,41,3623
41,42,3459
42,43,3144
43,44,3078
44,45,2924
45,46,2838
46,47,2721
47,48,2575
48,49,2484
49,50,2326
50,51,2256
51,52,2207
52,53,2138
53,54,2118
54,55,2046
55,56,1988
56,57,1915
57,58,1924
58,59,1867
59,60,1702
60,61,1775
61,62,1735
62,63,1694
63,64,1643
64,65,1615
65,66,1542
66,67,1544
67,68,1539
68,69,1524
69,70,1519
70,71,1513
71,72,1508
72,73,1468
73,74,1441
74,75,1385
75,76,1345
76,77,1342
77,78,1342
78,79,1325
79,80,1320
80,81,1294
81,82,1292
82,83,1295
83,84,1254
84,85,1266
85,86,1278
86,87,1254
87,88,1232
88,89,1219
89,90,1237
90,91,1230
91,92,1217
92,93,1248
93,94,1254
94,95,1220
95,96,1215
96,97,1210
97,98,1192
98,99,1217
99,100,1233
100,101,1129
101,102,1201
102,103,1197
103,104,1193
104,105,1197
105,106,1167
106,107,1129
107,108,1105
108,109,1114
109,110,1105
110,111,1094
111,112,1073
112,113,1059
113,114,1044
114,115,1056
115,116,1067
116,117,1036
117,118,1024
118,119,1012
119,120,1002
120,121,1030
121,122,1025
122,123,988
123,124,929
124,125,927
125,126,913
126,127,956
127,128,972
128,129,985
129,130,981
130,131,994
131,132,990
132,133,983
133,134,976
134,135,1001
135,136,979
136,137,962
137,138,963
138,139,957
139,140,960
140,141,871
141,142,969
142,143,960
143,144,961
144,145,943
145,146,952
146,147,956
147,148,946
148,149,960
149,150,971
150,151,967
151,152,955
152,153,948
153,154,952
154,155,1002
155,156,1009
156,157,1015
157,158,1015
158,159,991
159,160,995
160,161,1012
161,162,987
162,163,942
163,164,918
164,165,897
165,166,892
166,167,909
167,168,927
168,169,924
169,170,924
170,171,926
171,172,919
172,173,911
173,174,903
174,175,892
175,176,886
176,177,841
177,178,840
178,179,824
179,180,835
180,181,835
181,182,753
182,183,862
183,184,882
184,185,910
185,186,920
186,187,923
187,188,901
188,189,919
189,190,924
190,191,905
191,192,909
192,193,873
193,194,852
194,195,881
195,196,894
196,197,906
197,198,880
198,199,866
199,200,144989
