bin_lo_us,bin_hi_us,count
0,1,56
1,2,150
2,3,136
3,4,194
4,5,204
5,6,422
6,7,545
7,8,984
8,9,1053
9,10,1575
10,11,1536
11,12,1505
12,13,1314
13,14,1567
14,15,1361
15,16,1455
16,17,1201
17,18,1133
18,19,936
19,20,790
20,21,693
21,22,731
22,23,585
23,24,492
24,25,512
25,26,507
26,27,443
27,28,370
28,29,394
29,30,355
30,31,358
31,32,354
32,33,308
33,34,312
34,35,313
35,36,244
36,37,215
37,38,245
38,39,218
39,40,258
40,41,243
41,42,215
42,43,178
43,44,206
44,45,202
45,46,162
46,47,173
47,48,152
48,49,191
49,50,133
50,51,139
51,52,174
52,53,152
53,54,164
54,55,148
55,56,160
56,57,134
57,58,192
58,59,151
59,60,116
60,61,134
61,62,159
62,63,156
63,64,110
64,65,138
65,66,136
66,67,158
67,68,124
68,69,89
69,70,127
70,71,115
71,72,116
72,73,69
73,74,78
74,75,70
75,76,72
76,77,56
77,78,33
78,79,50
79,80,63
80,81,41
81,82,25
82,83,47
83,84,20
84,85,29
85,86,31
86,87,31
87,88,33
88,89,22
89,90,25
90,91,16
91,92,26
92,93,25
93,94,21
94,95,23
95,96,18
96,97,21
97,98,21
98,99,18
99,100,17
100,101,18
101,102,13
102,103,30
103,104,21
104,105,24
105,106,20
106,107,19
107,108,16
108,109,13
109,110,15
110,111,10
111,112,13
112,113,15
113,114,14
114,115,17
115,116,17
116,117,12
117,118,13
118,119,12
119,120,7
120,121,17
121,122,11
122,123,11
123,124,14
124,125,12
125,126,10
126,127,8
127,128,5
128,129,9
129,130,11
130,131,8
131,132,13
132,133,7
133,134,2
134,135,5
135,136,10
136,137,8
137,138,9
138,139,11
139,140,7
140,141,18
141,142,8
142,143,7
143,144,5
144,145,3
145,146,7
146,147,8
147,148,10
148,149,8
149,150,5
150,151,9
151,152,9
152,153,3
153,154,4
154,155,7
155,156,5
156,157,3
157,158,9
158,159,6
159,160,6
160,161,5
161,162,6
162,163,9
163,164,8
164,165,7
165,166,5
166,167,8
167,168,5
168,169,4
169,170,4
170,171,5
171,172,5
172,173,5
173,174,5
174,175,3
175,176,7
176,177,4
177,178,5
178,179,3
179,180,3
180,181,4
181,182,5
182,183,1
183,184,3
184,185,4
185,186,3
186,187,3
187,188,3
188,189,1
189,190,4
190,191,3
191,192,1
192,193,0
193,194,1
194,195,2
195,196,2
196,197,1
197,198,1
198,199,0
199,200,1
