bin_lo_us,bin_hi_us,count
0,1,0
1,2,476
2,3,2769
3,4,6020
4,5,9614
5,6,12565
6,7,13837
7,8,14219
8,9,14278
9,10,14257
10,11,14241
11,12,14237
12,13,14159
13,14,14181
14,15,14101
15,16,14010
16,17,13786
17,18,13588
18,19,13134
19,20,12592
20,21,11842
21,22,10959
22,23,10085
23,24,9396
24,25,8770
25,26,8251
26,27,7717
27,28,7280
28,29,6853
29,30,6380
30,31,5983
31,32,5610
32,33,5323
33,34,5098
34,35,4858
35,36,4633
36,37,4383
37,38,4206
38,39,3902
39,40,3749
40,41,3608
41,42,3473
42,43,3400
43,44,3284
44,45,3224
45,46,3136
46,47,3022
47,48,2952
48,49,2821
49,50,2727
50,51,2585
51,52,2505
52,53,2428
53,54,2361
54,55,2269
55,56,2214
56,57,2071
57,58,2017
58,59,1964
59,60,1905
60,61,1826
61,62,1817
62,63,1752
63,64,1692
64,65,1664
65,66,1643
66,67,1623
67,68,1606
68,69,1595
69,70,1580
70,71,1560
71,72,1527
72,73,1462
73,74,1477
74,75,1415
75,76,1404
76,77,1423
77,78,1319
78,79,1310
79,80,1219
80,81,1237
81,82,1153
82,83,1177
83,84,1114
84,85,1111
85,86,1078
86,87,1040
87,88,1041
88,89,972
89,90,1020
90,91,952
91,92,968
92,93,928
93,94,937
94,95,923
95,96,866
96,97,925
97,98,852
98,99,880
99,100,834
100,101,816
101,102,820
102,103,771
103,104,791
104,105,753
105,106,759
106,107,717
107,108,734
108,109,682
109,110,670
110,111,653
111,112,646
112,113,652
113,114,636
114,115,659
115,116,621
116,117,634
117,118,608
118,119,611
119,120,602
120,121,546
121,122,566
122,123,556
123,124,563
124,125,497
125,126,507
126,127,506
127,128,470
128,129,495
129,130,462
130,131,500
131,132,453
132,133,493
133,134,433
134,135,455
135,136,452
136,137,431
137,138,459
138,139,433
139,140,476
140,141,422
141,142,457
142,143,439
143,144,435
144,145,453
145,146,444
146,147,434
147,148,406
148,149,404
149,150,387
150,151,381
151,152,362
152,153,372
153,154,365
154,155,362
155,156,342
156,157,350
157,158,327
158,159,331
159,160,332
160,161,336
161,162,344
162,163,331
163,164,335
164,165,329
165,166,344
166,167,318
167,168,347
168,169,322
169,170,339
170,171,332
171,172,329
172,173,332
173,174,295
174,175,305
175,176,285
176,177,302
177,178,283
178,179,282
179,180,248
180,181,265
181,182,240
182,183,255
183,184,247
184,185,230
185,186,244
186,187,227
187,188,230
188,189,223
189,190,219
190,191,226
191,192,224
192,193,225
193,194,219
194,195,228
195,196,236
196,197,217
197,198,214
198,199,227
199,200,15931
