bin_lo_us,bin_hi_us,count
0,1,0
1,2,6
2,3,34
3,4,17
4,5,74
5,6,156
6,7,321
7,8,393
8,9,592
9,10,823
10,11,956
11,12,926
12,13,898
13,14,1164
14,15,1536
15,16,1754
16,17,1589
17,18,1603
18,19,1643
19,20,1694
20,21,1719
21,22,1815
22,23,1765
23,24,1548
24,25,1653
25,26,1840
26,27,1696
27,28,1429
28,29,1321
29,30,1429
30,31,1575
31,32,1591
32,33,1517
33,34,1531
34,35,1444
35,36,1558
36,37,1669
37,38,1556
38,39,1628
39,40,1731
40,41,1704
41,42,1601
42,43,1620
43,44,1671
44,45,1621
45,46,1713
46,47,1723
47,48,1557
48,49,1441
49,50,1385
50,51,1404
51,52,1707
52,53,1594
53,54,1462
54,55,1487
55,56,1493
56,57,1655
57,58,1592
58,59,1571
59,60,1718
60,61,1741
61,62,1507
62,63,1634
63,64,1775
64,65,1611
65,66,1516
66,67,1686
67,68,1772
68,69,1538
69,70,1363
70,71,1423
71,72,1565
72,73,1640
73,74,1558
74,75,1472
75,76,1463
76,77,1584
77,78,1645
78,79,1569
79,80,1598
80,81,1638
81,82,1782
82,83,1612
83,84,1660
84,85,1616
85,86,1497
86,87,1620
87,88,1770
88,89,1657
89,90,1456
90,91,1401
91,92,1539
92,93,1583
93,94,1618
94,95,1499
95,96,1515
96,97,1445
97,98,1617
98,99,1727
99,100,1500
100,101,1651
101,102,1727
102,103,1661
103,104,1656
104,105,1592
105,106,1561
106,107,1505
107,108,1649
108,109,1765
109,110,1643
110,111,1436
111,112,1402
112,113,1487
113,114,1674
114,115,1646
115,116,1473
116,117,1470
117,118,1528
118,119,1652
119,120,1598
120,121,1599
121,122,1744
122,123,1802
123,124,1479
124,125,1551
125,126,1668
126,127,1480
127,128,1590
128,129,1744
129,130,1744
130,131,1552
131,132,1380
132,133,1430
133,134,1574
134,135,1675
135,136,1530
136,137,1532
137,138,1502
138,139,1515
139,140,1675
140,141,1585
141,142,1704
142,143,1679
143,144,1726
144,145,1531
145,146,1580
146,147,1615
147,148,1504
148,149,1634
149,150,1806
150,151,1636
151,152,1454
152,153,1445
153,154,1458
154,155,1655
155,156,1594
156,157,1563
157,158,1471
158,159,1497
159,160,1605
160,161,1736
161,162,1574
162,163,1637
163,164,1736
164,165,1606
165,166,1596
166,167,1619
167,168,1617
168,169,1597
169,170,1727
170,171,1685
171,172,1508
172,173,1425
173,174,1480
174,175,1538
175,176,1712
176,177,1557
177,178,1469
178,179,1527
179,180,1626
180,181,1649
181,182,1572
182,183,1525
183,184,1731
184,185,1723
185,186,1562
186,187,1669
187,188,1666
188,189,1539
189,190,1573
190,191,1748
191,192,1651
192,193,1495
193,194,1373
194,195,1492
195,196,1696
196,197,1651
197,198,1489
198,199,1642
199,200,223261
