bin_lo_us,bin_hi_us,count
0,1,0
1,2,59
2,3,69
3,4,143
4,5,182
5,6,227
6,7,219
7,8,369
8,9,465
9,10,325
10,11,249
11,12,399
12,13,518
13,14,512
14,15,347
15,16,294
16,17,384
17,18,473
18,19,499
19,20,378
20,21,300
21,22,353
22,23,441
23,24,506
24,25,406
25,26,298
26,27,345
27,28,382
28,29,530
29,30,449
30,31,296
31,32,327
32,33,367
33,34,530
34,35,475
35,36,310
36,37,300
37,38,344
38,39,517
39,40,498
40,41,347
41,42,289
42,43,352
43,44,488
44,45,488
45,46,381
46,47,289
47,48,349
48,49,482
49,50,481
50,51,386
51,52,306
52,53,360
53,54,434
54,55,498
55,56,413
56,57,299
57,58,347
58,59,390
59,60,527
60,61,442
61,62,298
62,63,337
63,64,366
64,65,529
65,66,457
66,67,314
67,68,311
68,69,368
69,70,507
70,71,464
71,72,328
72,73,311
73,74,367
74,75,473
75,76,458
76,77,379
77,78,295
78,79,374
79,80,434
80,81,459
81,82,363
82,83,310
83,84,353
84,85,400
85,86,455
86,87,360
87,88,304
88,89,340
89,90,357
90,91,445
91,92,368
92,93,277
93,94,309
94,95,308
95,96,448
96,97,367
97,98,258
98,99,250
99,100,303
100,101,393
101,102,349
102,103,257
103,104,215
104,105,276
105,106,349
106,107,330
107,108,254
108,109,206
109,110,249
110,111,319
111,112,310
112,113,254
113,114,196
114,115,237
115,116,295
116,117,289
117,118,236
118,119,189
119,120,242
120,121,225
121,122,286
122,123,248
123,124,165
124,125,200
125,126,201
126,127,293
127,128,218
128,129,180
129,130,173
130,131,188
131,132,253
132,133,229
133,134,185
134,135,146
135,136,181
136,137,228
137,138,235
138,139,165
139,140,143
140,141,174
141,142,226
142,143,209
143,144,153
144,145,144
145,146,154
146,147,193
147,148,201
148,149,151
149,150,137
150,151,152
151,152,172
152,153,193
153,154,151
154,155,108
155,156,150
156,157,133
157,158,198
158,159,150
159,160,126
160,161,132
161,162,125
162,163,196
163,164,158
164,165,115
165,166,112
166,167,116
167,168,164
168,169,151
169,170,121
170,171,91
171,172,112
172,173,148
173,174,154
174,175,106
175,176,84
176,177,100
177,178,154
178,179,140
179,180,100
180,181,82
181,182,115
182,183,133
183,184,131
184,185,101
185,186,97
186,187,112
187,188,96
188,189,137
189,190,117
190,191,91
191,192,95
192,193,88
193,194,136
194,195,125
195,196,94
196,197,80
197,198,72
198,199,127
199,200,11229
