bin_lo_us,bin_hi_us,count
0,1,0
1,2,17
2,3,47
3,4,46
4,5,112
5,6,142
6,7,149
7,8,298
8,9,456
9,10,658
10,11,681
11,12,782
12,13,1205
13,14,2057
14,15,2181
15,16,2597
16,17,2875
17,18,3243
18,19,3202
19,20,3278
20,21,3472
21,22,3529
22,23,3643
23,24,3503
24,25,3690
25,26,3546
26,27,3131
27,28,2851
28,29,2743
29,30,2828
30,31,2893
31,32,2759
32,33,2814
33,34,2949
34,35,3140
35,36,3222
36,37,3108
37,38,3213
38,39,3432
39,40,3279
40,41,3288
41,42,3260
42,43,3179
43,44,3388
44,45,3356
45,46,3198
46,47,3173
47,48,3310
48,49,3428
49,50,3185
50,51,3160
51,52,3132
52,53,3362
53,54,3282
54,55,3062
55,56,3122
56,57,3139
57,58,3143
58,59,3113
59,60,3044
60,61,3100
61,62,3182
62,63,2923
63,64,2779
64,65,2935
65,66,3080
66,67,2835
67,68,2777
68,69,2723
69,70,2706
70,71,2801
71,72,2577
72,73,2540
73,74,2409
74,75,2547
75,76,2400
76,77,2182
77,78,2143
78,79,2192
79,80,2162
80,81,1974
81,82,1859
82,83,1824
83,84,1833
84,85,1698
85,86,1561
86,87,1518
87,88,1525
88,89,1490
89,90,1352
90,91,1334
91,92,1289
92,93,1286
93,94,1222
94,95,1094
95,96,1062
96,97,1086
97,98,1005
98,99,969
99,100,897
100,101,878
101,102,881
102,103,811
103,104,783
104,105,712
105,106,725
106,107,775
107,108,654
108,109,575
109,110,673
110,111,642
111,112,601
112,113,525
113,114,541
114,115,548
115,116,523
116,117,437
117,118,486
118,119,472
119,120,474
120,121,498
121,122,392
122,123,426
123,124,494
124,125,433
125,126,392
126,127,346
127,128,399
128,129,379
129,130,406
130,131,340
131,132,362
132,133,369
133,134,356
134,135,322
135,136,317
136,137,372
137,138,344
138,139,328
139,140,288
140,141,312
141,142,346
142,143,319
143,144,257
144,145,314
145,146,276
146,147,294
147,148,258
148,149,213
149,150,259
150,151,261
151,152,240
152,153,164
153,154,187
154,155,230
155,156,192
156,157,177
157,158,183
158,159,185
159,160,165
160,161,172
161,162,116
162,163,121
163,164,132
164,165,156
165,166,105
166,167,95
167,168,100
168,169,114
169,170,79
170,171,80
171,172,76
172,173,95
173,174,96
174,175,63
175,176,51
176,177,57
177,178,52
178,179,62
179,180,42
180,181,60
181,182,63
182,183,42
183,184,43
184,185,40
185,186,39
186,187,50
187,188,36
188,189,38
189,190,50
190,191,37
191,192,33
192,193,32
193,194,34
194,195,46
195,196,34
196,197,36
197,198,27
198,199,34
199,200,1429
